Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1074,3.47,3.47,3.45,3.45,1511020800,16860881.3,58507258.11,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1075,3.12,3.16,3.12,3.16,1511024400,24052727.85,75044510.89,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1076,3.37,3.38,3.36,3.38,1511028000,18560367.16,62548437.33,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1077,3.15,3.16,3.14,3.15,1511031600,14893878.7,46915717.9,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1078,3.14,3.15,3.14,3.15,1511035200,14464449.1,45418370.17,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1079,3.4,3.44,3.39,3.44,1511038800,37058900.15,126000260.51,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1080,3.4,3.41,3.39,3.39,1511042400,18405883.61,62580004.27,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1081,3.1,3.1,3.09,3.09,1511046000,20165505.77,62513067.89,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1082,3.46,3.46,3.44,3.44,1511049600,16031372.64,55468549.33,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1083,3.43,3.46,3.43,3.46,1511053200,11516425.3,39501338.78,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1084,3.44,3.44,3.42,3.43,1511056800,10412010.41,35817315.81,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1085,3.12,3.12,3.1,3.11,1511060400,11757329.28,36682867.35,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1086,3.43,3.43,3.42,3.43,1511064000,10589588.32,36322287.94,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1087,3.44,3.45,3.43,3.43,1511067600,14981352.32,51535851.98,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1088,3.46,3.46,3.45,3.45,1511071200,15181380.89,52527577.88,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1089,3.47,3.49,3.45,3.46,1511074800,27238191.19,94516523.43,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1090,3.47,3.48,3.46,3.47,1511078400,12464709.96,43252543.56,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1091,3.45,3.47,3.44,3.47,1511082000,12315389.19,42488092.71,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1092,3.45,3.45,3.44,3.45,1511085600,8575595.76,29585805.37,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1093,3.46,3.47,3.44,3.45,1511089200,11802332.34,40836069.9,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1094,3.47,3.48,3.45,3.46,1511092800,15597108.96,54121968.09,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1095,3.44,3.47,3.44,3.47,1511096400,16484899.17,56708053.14,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1096,3.41,3.41,3.4,3.4,1511100000,14201187.44,48426049.17,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1097,3.45,3.46,3.44,3.44,1511103600,19305941.79,66605499.18,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1098,3.43,3.45,3.43,3.45,1511107200,18296701.65,62757686.66,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1099,3.36,3.44,3.36,3.43,1511110800,62454243.95,209846259.67,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1100,3.35,3.37,3.33,3.36,1511114400,82906275.08,277736021.52,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1101,3.28,3.32,3.28,3.3,1511118000,37248559.03,122175273.62,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1102,3.34,3.35,3.32,3.35,1511121600,44500813.63,148632717.52,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1103,3.4,3.41,3.39,3.4,1511125200,21264129.4,72298039.96,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1104,3.15,3.17,3.15,3.15,1511128800,26509996.19,83506488.0,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1105,3.37,3.39,3.36,3.38,1511132400,19763209.2,66602015.0,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1106,3.37,3.38,3.36,3.37,1511136000,15080089.64,50819902.09,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1107,3.4,3.41,3.39,3.4,1511139600,18684139.45,63526074.13,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1108,3.42,3.42,3.4,3.4,1511143200,20136823.05,68867934.83,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1109,3.43,3.44,3.42,3.43,1511146800,22511230.11,77213519.28,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1110,3.41,3.43,3.41,3.43,1511150400,20006533.54,68222279.37,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1111,3.42,3.43,3.41,3.41,1511154000,13403307.11,45839310.32,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1112,3.41,3.43,3.41,3.42,1511157600,17434386.0,59451256.26,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1113,3.41,3.41,3.4,3.41,1511161200,14823831.73,50549266.2,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1114,3.4,3.41,3.39,3.41,1511164800,20124786.84,68424275.26,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1115,3.4,3.41,3.39,3.4,1511168400,14795869.53,50305956.4,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1116,3.4,3.41,3.4,3.4,1511172000,11651426.98,39614851.73,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1117,3.39,3.4,3.38,3.4,1511175600,14324202.86,48559047.7,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1118,3.35,3.39,3.35,3.39,1511179200,33911090.0,113602151.5,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1119,3.33,3.34,3.32,3.34,1511182800,36103320.93,120224058.7,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1120,3.37,3.41,3.37,3.41,1511186400,46813682.92,157762111.44,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1121,3.36,3.37,3.34,3.34,1511190000,34067791.37,114467779.0,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1122,3.59,3.61,3.59,3.6,1511193600,37124366.68,133276476.38,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1123,3.4,3.41,3.39,3.41,1511197200,39416383.33,134015703.32,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1124,3.55,3.56,3.53,3.54,1511200800,36507510.22,129601661.28,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1125,3.61,3.61,3.6,3.61,1511204400,26502841.79,95675258.86,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1126,3.39,3.41,3.38,3.4,1511208000,32722087.47,110927876.52,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1127,2.98,2.99,2.98,2.98,1511211600,28266006.86,84232700.44,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1128,3.06,3.07,3.06,3.06,1511215200,28076895.21,85915299.34,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1129,3.07,3.07,3.05,3.06,1511218800,34886777.41,107102406.65,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1130,3.03,3.04,3.03,3.03,1511222400,24754215.07,75005271.66,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1131,3.38,3.38,3.37,3.38,1511226000,17332622.05,58584262.53,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1132,3.15,3.17,3.09,3.09,1511229600,61288240.81,193057958.55,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1133,3.47,3.5,3.38,3.38,1511233200,123475487.68,428459942.25,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1134,3.53,3.54,3.47,3.52,1511236800,82545698.25,291386314.82,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1135,3.41,3.51,3.4,3.51,1511240400,53317503.49,181812686.9,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1136,3.42,3.42,3.39,3.41,1511244000,31838405.67,108887347.39,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1137,3.01,3.05,3.0,3.05,1511247600,26259798.38,79041993.12,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1138,3.0,3.01,2.98,3.01,1511251200,25839766.12,77519298.36,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1139,2.99,3.0,2.99,3.0,1511254800,18145660.6,54255525.19,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1140,3.0,3.0,2.99,2.99,1511258400,15125761.39,45377284.17,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1141,3.38,3.39,3.37,3.39,1511262000,19413151.02,65616450.45,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1142,3.39,3.39,3.37,3.39,1511265600,23780566.7,80616121.11,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1143,3.09,3.09,3.08,3.09,1511269200,19589169.99,60530535.27,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1144,3.44,3.49,3.44,3.49,1511272800,39953205.39,137439026.54,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1145,3.44,3.45,3.43,3.44,1511276400,38699704.14,133126982.24,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1146,3.36,3.36,3.33,3.33,1511280000,36658593.83,123172875.27,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1147,3.39,3.39,3.38,3.39,1511283600,28659494.84,97155687.51,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1148,3.52,3.53,3.5,3.51,1511287200,21880866.87,77020651.38,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1149,3.89,3.93,3.82,3.83,1511290800,63165596.66,245714171.01,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1150,3.31,3.35,3.31,3.34,1511294400,44864086.74,148500127.11,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1151,3.37,3.38,3.34,3.36,1511298000,32340915.6,108988885.57,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1152,3.48,3.49,3.42,3.42,1511301600,54228161.53,188714002.12,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1153,3.45,3.49,3.43,3.49,1511305200,35200784.2,121442705.49,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1154,3.32,3.35,3.31,3.35,1511308800,21303342.16,70727095.97,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1155,3.42,3.45,3.42,3.43,1511312400,23481451.94,80306565.63,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1156,3.5,3.53,3.5,3.51,1511316000,18697739.48,65442088.18,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1157,3.65,3.66,3.64,3.65,1511319600,16887827.75,61640571.29,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1158,3.65,3.67,3.65,3.65,1511323200,21516796.58,78536307.52,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1159,3.28,3.29,3.28,3.28,1511326800,12919729.71,42376713.45,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1160,3.27,3.29,3.27,3.28,1511330400,14139342.85,46235651.12,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1161,3.25,3.27,3.25,3.27,1511334000,22929076.46,74519498.5,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1162,3.24,3.25,3.23,3.25,1511337600,20741354.83,67201989.65,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1163,3.24,3.25,3.23,3.24,1511341200,16440818.16,53268250.84,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1164,3.23,3.24,3.23,3.24,1511344800,18348690.21,59266269.38,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1165,3.24,3.24,3.23,3.23,1511348400,17727483.61,57437046.9,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1166,3.48,3.48,3.47,3.47,1511352000,16836254.61,58590166.04,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1167,3.4,3.4,3.37,3.38,1511355600,30843897.48,104869251.43,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1168,3.21,3.24,3.2,3.22,1511359200,37087769.73,119051740.83,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1169,3.49,3.5,3.48,3.49,1511362800,20131301.31,70258241.57,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1170,3.5,3.51,3.49,3.49,1511366400,25992921.54,90975225.39,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1171,3.52,3.52,3.49,3.5,1511370000,33417724.42,117630389.96,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1172,3.44,3.46,3.44,3.44,1511373600,31161752.41,107196428.29,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1173,3.39,3.41,3.39,3.4,1511377200,24878041.14,84336559.46,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1174,3.23,3.24,3.23,3.23,1511380800,24559328.3,79326630.41,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1175,3.81,3.82,3.81,3.81,1511384400,19064865.76,72637138.55,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1176,3.23,3.25,3.23,3.25,1511388000,30401270.17,98196102.65,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1177,3.46,3.46,3.44,3.45,1511391600,20211315.66,69931152.18,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1178,3.27,3.27,3.25,3.26,1511395200,19321711.05,63181995.13,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1179,3.32,3.32,3.3,3.31,1511398800,20740424.91,68858210.7,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1180,3.3,3.32,3.3,3.32,1511402400,11194713.68,36942555.14,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1181,3.42,3.43,3.4,3.4,1511406000,23557136.84,80565407.99,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1182,3.45,3.47,3.45,3.46,1511409600,18438231.3,63611897.99,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1183,3.83,3.84,3.82,3.84,1511413200,18520697.93,70934273.07,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1184,3.83,3.83,3.82,3.83,1511416800,15300446.21,58600708.98,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1185,3.77,3.77,3.72,3.73,1511420400,30820654.16,116193866.18,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1186,3.76,3.79,3.75,3.77,1511424000,35453281.72,133304339.27,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1187,3.76,3.77,3.75,3.76,1511427600,21227827.81,79816632.57,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1188,3.79,3.8,3.75,3.76,1511431200,37310202.98,141405669.29,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1189,3.77,3.79,3.77,3.79,1511434800,27104372.94,102183485.98,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1190,3.51,3.53,3.51,3.53,1511438400,20302566.11,71262007.05,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1191,3.42,3.44,3.41,3.44,1511442000,26462644.93,90502245.66,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1192,3.19,3.19,3.18,3.18,1511445600,25804631.72,82316775.19,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1193,3.46,3.46,3.45,3.45,1511449200,21254251.55,73539710.36,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1194,3.19,3.19,3.18,3.19,1511452800,19124150.62,61006040.48,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1195,3.43,3.44,3.43,3.43,1511456400,28424145.99,97494820.75,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1196,3.44,3.44,3.43,3.44,1511460000,21434588.14,73734983.2,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1197,3.44,3.44,3.43,3.44,1511463600,15970923.37,54939976.39,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1198,3.17,3.19,3.17,3.19,1511467200,14623537.26,46356613.11,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1199,3.27,3.28,3.27,3.27,1511470800,13159012.63,43029971.3,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1200,3.25,3.25,3.23,3.23,1511474400,18391860.11,59773545.36,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1201,3.51,3.51,3.46,3.46,1511478000,51526598.53,180858360.84,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1202,3.54,3.54,3.5,3.53,1511481600,34308371.71,121451635.85,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1203,3.56,3.58,3.54,3.54,1511485200,49845733.68,177450811.9,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1204,3.5,3.56,3.5,3.56,1511488800,33194750.44,116181626.54,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1205,3.53,3.54,3.52,3.54,1511492400,24215572.25,85480970.04,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1206,3.45,3.48,3.45,3.45,1511496000,19772015.81,68213454.54,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1207,3.44,3.46,3.44,3.45,1511499600,18238310.47,62739788.02,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1208,3.41,3.44,3.41,3.44,1511503200,21438867.26,73106537.36,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1209,3.38,3.42,3.38,3.41,1511506800,37092433.42,125372424.96,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1210,3.38,3.39,3.35,3.38,1511510400,53105913.08,179497986.21,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1211,3.4,3.44,3.38,3.38,1511514000,38385892.04,130512032.94,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1212,3.41,3.42,3.4,3.4,1511517600,17826560.81,60788572.36,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1213,3.38,3.41,3.38,3.41,1511521200,21011004.55,71017195.38,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1214,3.48,3.48,3.45,3.45,1511524800,22055669.03,76753728.22,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1215,3.35,3.36,3.35,3.35,1511528400,19250335.28,64488623.19,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1216,3.46,3.47,3.45,3.45,1511532000,18592883.43,64331376.67,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1217,3.31,3.31,3.3,3.31,1511535600,14468634.6,47891180.53,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1218,3.31,3.31,3.31,3.31,1511539200,102185.67,338234.57,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1219,3.1,3.12,3.1,3.12,1511542800,14463150.78,44835767.42,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1220,3.23,3.24,3.22,3.24,1511546400,25682118.45,82953242.59,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1221,3.46,3.46,3.43,3.45,1511550000,27372654.06,94709383.05,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1222,3.44,3.45,3.43,3.43,1511553600,20785501.44,71502124.95,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1223,3.27,3.29,3.26,3.29,1511557200,24515550.83,80165851.21,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1224,3.45,3.46,3.45,3.45,1511560800,15257950.11,52639927.88,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1225,3.27,3.27,3.25,3.25,1511564400,24747264.83,80923555.99,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1226,3.15,3.16,3.14,3.15,1511568000,25010854.48,78784191.61,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1227,3.72,3.73,3.71,3.72,1511571600,29868475.93,111110730.46,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1228,3.27,3.28,3.27,3.28,1511575200,26361980.66,86203676.76,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1229,3.44,3.44,3.43,3.44,1511578800,16857070.76,57988323.41,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1230,3.48,3.5,3.48,3.5,1511582400,15590831.52,54256093.69,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1231,3.49,3.49,3.48,3.48,1511586000,19517948.99,68117641.98,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1232,3.49,3.49,3.48,3.49,1511589600,11388582.15,39746151.7,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1233,3.46,3.49,3.45,3.49,1511593200,30275521.59,104753304.7,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1234,3.42,3.46,3.4,3.46,1511596800,70616750.44,241509286.5,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1235,3.4,3.42,3.39,3.42,1511600400,41669327.47,141675713.4,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1236,3.4,3.4,3.39,3.4,1511604000,24670438.24,83879490.02,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1237,3.39,3.41,3.39,3.4,1511607600,25436077.64,86228303.2,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1238,3.33,3.39,3.33,3.39,1511611200,59192338.36,197110486.74,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1239,3.3,3.31,3.29,3.3,1511614800,49451166.07,163188848.03,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1240,3.37,3.37,3.35,3.35,1511618400,30461329.59,102654680.72,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1241,3.38,3.41,3.38,3.4,1511622000,30758407.83,103963418.47,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1242,3.67,3.71,3.66,3.7,1511625600,37779588.43,138651089.54,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1243,3.8,3.82,3.8,3.8,1511629200,30756902.22,116876228.44,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1244,3.37,3.37,3.34,3.35,1511632800,29413646.03,99123987.12,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1245,3.39,3.4,3.39,3.4,1511636400,23798407.82,80676602.51,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1246,3.28,3.29,3.28,3.29,1511640000,18639060.93,61136119.85,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1247,3.09,3.1,3.09,3.09,1511643600,16075771.79,49674134.83,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1248,3.4,3.4,3.38,3.4,1511647200,26143085.07,88886489.24,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1249,3.39,3.42,3.39,3.42,1511650800,28755207.59,97480153.73,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1250,3.35,3.38,3.34,3.37,1511654400,33962578.31,113774637.34,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1251,3.49,3.51,3.48,3.49,1511658000,35309648.29,123230672.53,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1252,3.4,3.42,3.37,3.39,1511661600,37522618.49,127576902.87,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1253,3.33,3.35,3.33,3.35,1511665200,14561123.9,48488542.59,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1254,3.31,3.34,3.3,3.33,1511668800,25265090.2,83627448.56,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1255,3.41,3.43,3.4,3.42,1511672400,28430545.37,96948159.71,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1256,3.38,3.41,3.38,3.41,1511676000,26205417.93,88574312.6,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1257,3.44,3.46,3.41,3.42,1511679600,30714971.93,105659503.44,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1258,3.48,3.48,3.42,3.44,1511683200,20687095.67,71991092.93,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1259,3.47,3.48,3.46,3.48,1511686800,21602866.01,74961945.05,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1260,3.45,3.49,3.45,3.47,1511690400,15625423.46,53907710.94,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1261,3.44,3.45,3.43,3.45,1511694000,13691671.33,47099349.38,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1262,3.44,3.45,3.43,3.44,1511697600,16228026.32,55824410.54,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1263,3.44,3.44,3.43,3.44,1511701200,14714608.87,50618254.51,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1264,3.42,3.43,3.42,3.42,1511704800,18259504.45,62447505.22,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1265,3.2,3.24,3.2,3.24,1511708400,28076149.72,89843679.1,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1266,2.91,2.97,2.91,2.97,1511712000,59966593.55,174502787.23,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1267,3.41,3.42,3.37,3.41,1511715600,71017724.68,242170441.16,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1268,3.52,3.59,3.52,3.59,1511719200,45629250.93,160614963.27,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1269,3.51,3.56,3.43,3.43,1511722800,97064977.63,340698071.48,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
