close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02059,0.02059,0.02023,0.02023,1507572000,841.75,17.14,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.0203,0.02045,0.0202,0.02045,1507582800,1059.06,21.6387,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02049,0.02067,0.02045,0.02067,1507593600,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02053,0.02053,0.02035,0.02035,1507604400,1426.09,29.2,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02037,0.02058,0.02037,0.02058,1507615200,438.12,8.93,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.0204,0.02054,0.02032,0.02032,1507626000,1167.34,23.86,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02043,0.02233,0.02043,0.02056,1507636800,11278.68,231.64,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02105,0.02105,0.02045,0.02045,1507647600,556.37,11.6712,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02075,0.02097,0.02075,0.02097,1507658400,8254.01,171.38,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02024,0.02056,0.02024,0.02056,1507669200,422.85,8.59,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.0203,0.0203,0.02013,0.02013,1507680000,346.15,6.98,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02022,0.02022,0.02014,0.02014,1507690800,8315.48,167.54,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02047,0.02047,0.02026,0.02026,1507701600,1236.51,25.13,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02037,0.02047,0.02037,0.02042,1507712400,1079.14,22.08,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02031,0.02031,0.01961,0.02023,1507723200,7454.89,151.09,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02056,0.02061,0.02047,0.02058,1507734000,2932.75,60.11,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02052,0.02058,0.02052,0.02057,1507744800,11276.94,231.97,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.0205,0.0206,0.02042,0.02042,1507755600,826.43,16.9414,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02064,0.02064,0.02056,0.02056,1507766400,156.96,3.23,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02083,0.02092,0.0206,0.02065,1507777200,258.09,5.38,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02177,0.02198,0.02084,0.02084,1507788000,87.23,1.8933,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02201,0.0221,0.02191,0.02191,1507798800,8295.34,181.78,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02215,0.02241,0.02206,0.02216,1507809600,16843.15,373.1,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02275,0.02394,0.02234,0.02261,1507820400,11083.01,251.28,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02261,0.02297,0.02261,0.02297,1507831200,192.7,4.37,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02309,0.02309,0.02248,0.02248,1507842000,2000.35,45.12,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02415,0.02415,0.02299,0.02299,1507852800,909.68,20.91,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02344,0.02443,0.02344,0.02437,1507863600,30253.31,737.273,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02402,0.02402,0.02364,0.02364,1507874400,15717.33,376.84,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02402,0.02436,0.02392,0.02436,1507885200,74838.72,1812.59,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02445,0.02445,0.02338,0.02366,1507896000,26741.23,641.7612,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02428,0.02468,0.02426,0.02438,1507906800,4247.72,103.16,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02392,0.02409,0.02348,0.02409,1507917600,910.51,21.53,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02396,0.02401,0.02377,0.02377,1507928400,680.81,16.31,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02416,0.02416,0.02379,0.02379,1507939200,12.67,0.3061,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02389,0.02419,0.02389,0.02419,1507950000,961.21,23.1402,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02407,0.02407,0.02383,0.02383,1507960800,2166.34,52.11,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02434,0.02434,0.02403,0.02403,1507971600,1200.0,29.16,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02441,0.0254,0.02389,0.02426,1507982400,1791.31,43.43,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02305,0.02447,0.02305,0.02427,1507993200,157909.77,3789.91,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02171,0.02296,0.02166,0.02285,1508004000,9268.01,211.51,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02213,0.02237,0.02182,0.02182,1508014800,1533.01,33.8,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02227,0.02227,0.02192,0.02206,1508025600,1202.71,26.65,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02196,0.02199,0.02164,0.02199,1508036400,56052.99,1232.54,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02123,0.02192,0.02123,0.02192,1508047200,150.0,3.2916,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02078,0.02116,0.02073,0.02108,1508058000,1209.9,25.42,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02115,0.02121,0.02087,0.02093,1508068800,942.14,19.847,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02093,0.02103,0.02091,0.02103,1508079600,568.17,11.88,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02093,0.02099,0.02093,0.02099,1508090400,320.91,6.73,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02161,0.02249,0.02127,0.02216,1508101200,3851.02,82.3804,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.0216,0.02228,0.02157,0.02157,1508112000,974.0,21.04,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02149,0.02149,0.02133,0.02134,1508122800,1480.33,31.67,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02136,0.02151,0.02136,0.02151,1508133600,212.5,4.57,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02184,0.02184,0.02147,0.02147,1508144400,1337.94,29.04,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02013,0.02172,0.01997,0.02172,1508155200,416.78,8.4018,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02165,0.02166,0.02012,0.02012,1508166000,706.19,15.2882,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02163,0.02167,0.02136,0.02136,1508176800,574.11,12.4144,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02189,0.02189,0.02171,0.02171,1508187600,13616.34,295.83,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02142,0.02188,0.02133,0.02188,1508198400,800.0,17.1299,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02133,0.0215,0.02133,0.02143,1508209200,12525.23,268.36,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02159,0.02159,0.02145,0.02151,1508220000,19422.99,416.65,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02122,0.02158,0.02122,0.02158,1508230800,2888.47,61.43,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02118,0.02136,0.02118,0.02119,1508241600,3258.77,69.14,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02134,0.02134,0.0212,0.02123,1508252400,145.23,3.08,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02119,0.02139,0.02119,0.02134,1508263200,2185.66,46.33,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02127,0.02127,0.02115,0.0212,1508274000,1243.07,26.35,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02093,0.02102,0.0209,0.02102,1508284800,24.61,0.5173,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02096,0.02105,0.02083,0.02094,1508295600,3656.02,76.59,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02045,0.02066,0.01986,0.02015,1508306400,636.62,12.97,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01995,0.02045,0.01995,0.02045,1508317200,1523.74,30.7675,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01978,0.02008,0.01969,0.01981,1508328000,2273.0,45.09,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02044,0.02046,0.02031,0.02031,1508338800,225.0,4.58,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02093,0.02093,0.02049,0.02055,1508349600,4494.99,92.57,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02119,0.02141,0.02091,0.02091,1508360400,1468.45,31.06,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02128,0.02138,0.02107,0.02107,1508371200,562.5,11.97,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02129,0.02144,0.02129,0.0214,1508382000,600.0,12.84,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02138,0.02138,0.02112,0.02112,1508392800,977.61,20.79,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02161,0.02163,0.02161,0.02163,1508403600,1656.41,35.81,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02169,0.02178,0.02151,0.02151,1508414400,592.64,12.87,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02153,0.02154,0.02109,0.0214,1508425200,6726.88,141.95,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02165,0.02165,0.02137,0.02152,1508436000,737.5,15.92,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02165,0.02169,0.02165,0.02169,1508446800,737.5,15.97,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02148,0.02173,0.02148,0.02173,1508457600,750.0,16.26,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02155,0.02157,0.02149,0.02156,1508468400,337.5,7.27,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02146,0.02146,0.02137,0.02137,1508479200,462.5,9.8863,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02148,0.02151,0.02145,0.02145,1508490000,1028.25,22.09,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02251,0.02251,0.02148,0.02148,1508500800,377.63,8.14,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02259,0.02274,0.02259,0.02262,1508511600,1012.5,22.91,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02259,0.02298,0.02205,0.02269,1508522400,5190.92,116.12,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02277,0.02396,0.02217,0.02361,1508533200,1516.34,34.97,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02309,0.02318,0.02252,0.02252,1508544000,950.44,21.76,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02316,0.02324,0.02304,0.02324,1508554800,1235.89,28.52,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02317,0.02325,0.02313,0.02313,1508565600,1172.39,27.14,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.0233,0.0233,0.02317,0.02317,1508576400,1309.72,30.48,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02332,0.02332,0.0232,0.0232,1508587200,622.23,14.48,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02281,0.02385,0.02281,0.02342,1508598000,875.0,20.19,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.0232,0.0232,0.02296,0.02306,1508608800,537.5,12.34,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02289,0.02316,0.02289,0.02304,1508619600,0.0,0.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02261,0.02309,0.02261,0.02309,1508630400,1087.5,25.11,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.0223,0.02277,0.0221,0.02265,1508641200,662.5,15.01,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02255,0.02255,0.02237,0.02237,1508652000,851.01,19.19,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02215,0.02215,0.02201,0.02208,1508662800,1428.48,31.5852,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.0227,0.0227,0.02223,0.02235,1508673600,487.43,10.87,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.0227,0.02311,0.02263,0.02281,1508684400,412.5,9.41,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02224,0.02238,0.02224,0.02238,1508695200,275.12,6.13,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02273,0.02273,0.02239,0.02239,1508706000,184.99,4.14,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02264,0.0228,0.02264,0.02267,1508716800,586.26,13.27,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02259,0.02277,0.02259,0.0226,1508727600,1750.0,39.56,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02208,0.02236,0.02208,0.02227,1508738400,152.84,3.37,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02237,0.02237,0.02219,0.02219,1508749200,775.0,17.33,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02165,0.02193,0.02165,0.02193,1508760000,266.27,5.84,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02222,0.02222,0.02191,0.02191,1508770800,1800.78,39.79,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02249,0.02253,0.02209,0.02209,1508781600,6271.73,140.85,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02243,0.02243,0.02231,0.02238,1508792400,13.68,0.3052,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02133,0.02199,0.02133,0.02199,1508803200,1300.0,28.59,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02179,0.02179,0.02136,0.02147,1508814000,18777.94,409.03,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02166,0.02178,0.02166,0.02174,1508824800,670.08,14.53,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.0217,0.0217,0.02148,0.02148,1508835600,30741.13,665.75,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.0213,0.02149,0.0213,0.02139,1508846400,57275.98,1225.11,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02212,0.0222,0.02113,0.02141,1508857200,44794.27,990.54,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01977,0.01977,0.01702,0.01702,1508868000,13923.61,274.17,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01946,0.01954,0.01926,0.01932,1508878800,7704.45,148.85,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01792,0.01913,0.01765,0.01886,1508889600,1952.24,34.88,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01829,0.0187,0.01824,0.0187,1508900400,1195.86,21.97,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.0185,0.01904,0.01805,0.01837,1508911200,1557.48,29.18,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.0175,0.01853,0.01705,0.01853,1508922000,1587.97,28.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.0176,0.01966,0.01672,0.01746,1508932800,3325.2,58.56,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.0171,0.01757,0.01682,0.01757,1508943600,1253.64,21.53,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.0176,0.01788,0.01604,0.01654,1508954400,9431.99,165.912,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02231,0.02231,0.01763,0.01763,1508965200,6542.12,142.96,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01784,0.02228,0.0177,0.02228,1508976000,1177.99,20.89,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.0182,0.0182,0.0178,0.01795,1508986800,750.0,13.4156,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01778,0.01824,0.01778,0.01824,1508997600,1018.44,18.36,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01823,0.01823,0.01785,0.01785,1509008400,650.0,11.83,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01843,0.01846,0.01833,0.01846,1509019200,397.21,7.32,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01851,0.01851,0.01845,0.01846,1509030000,1956.21,36.1313,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01864,0.01864,0.01817,0.01826,1509040800,527.42,9.8007,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01831,0.01876,0.01817,0.01858,1509051600,1263.27,23.01,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01856,0.01865,0.01856,0.01865,1509062400,237.5,4.41,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.0183,0.0186,0.0183,0.01854,1509073200,1000.01,18.59,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01852,0.01853,0.0181,0.01834,1509084000,1011.79,18.36,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01832,0.01858,0.01568,0.01858,1509094800,440.16,7.13,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01806,0.01818,0.01804,0.01816,1509105600,1668.25,30.22,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01798,0.01811,0.01798,0.01806,1509116400,437.5,7.9,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01794,0.01851,0.01794,0.01796,1509127200,1163.44,20.93,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01799,0.01803,0.01793,0.01793,1509138000,145.9,2.62,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01784,0.01822,0.01784,0.01822,1509148800,44437.5,801.55,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01793,0.01793,0.01776,0.01776,1509159600,50269.84,894.8065,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01788,0.01795,0.01788,0.01795,1509170400,1075.0,19.27,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01763,0.01779,0.01763,0.01779,1509181200,50983.37,906.98,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01764,0.01802,0.01764,0.01766,1509192000,4185.05,73.8822,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01889,0.02259,0.01765,0.01765,1509202800,54707.14,1154.43,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01845,0.01913,0.01845,0.019,1509213600,268.81,4.9674,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02056,0.02062,0.01833,0.01845,1509224400,5555.13,111.7974,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.0191,0.02045,0.01909,0.01952,1509235200,1981.04,37.86,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01948,0.01948,0.01936,0.01936,1509246000,60.53,1.17,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01869,0.01952,0.01869,0.01952,1509256800,838.14,15.7,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01868,0.01868,0.01859,0.01859,1509267600,837.5,15.64,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02112,0.02112,0.01827,0.01861,1509278400,3972.16,82.28,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02041,0.02176,0.01916,0.02176,1509289200,1386.45,27.29,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02323,0.02323,0.01971,0.02048,1509300000,5754.62,128.93,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.0198,0.02026,0.01967,0.02026,1509310800,8785.45,174.0,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01978,0.01984,0.01972,0.01973,1509321600,8106.21,160.33,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01966,0.01983,0.01942,0.01983,1509332400,9567.38,188.7,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01978,0.01979,0.01976,0.01976,1509343200,812.4,16.08,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.0201,0.0201,0.01912,0.01986,1509354000,85834.73,1643.5,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01647,0.01937,0.01628,0.01936,1509364800,830.46,15.72,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.0192,0.01951,0.01646,0.01648,1509375600,885.0,17.0021,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01831,0.01926,0.01623,0.01926,1509386400,8428.54,153.74,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02137,0.02137,0.01827,0.01827,1509397200,1733.07,35.72,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.0193,0.02142,0.0164,0.02142,1509408000,5286.76,102.11,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02027,0.02027,0.01932,0.01932,1509418800,372.35,7.4435,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01931,0.02011,0.01921,0.02011,1509429600,1087.5,20.9,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.01969,0.02228,0.01944,0.01944,1509440400,1057.09,21.41,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02088,0.02144,0.01959,0.01959,1509451200,876.89,17.53,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02016,0.02088,0.02011,0.02088,1509462000,2132.18,42.95,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02006,0.0201,0.02006,0.02008,1509472800,5762.4,115.59,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
0.02032,0.02039,0.02012,0.02015,1509483600,1172.52,23.67,1,JordanManual,CCCAGG,MEC,2017-12-28 17:50:59.885614
