close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.15,2.15,1.96,2.04,1507744800,93.78,198.25,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.98,2.14,1.97,2.14,1507755600,41.2696,81.339,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.09,2.09,1.98,1.98,1507766400,0.3557,0.741,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.04,2.09,1.97,2.09,1507777200,1326.4847,2613.1867,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.07,2.09,1.47,2.04,1507788000,54.2836,79.8759,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.09,2.11,2.08,2.09,1507798800,256.64,538.27,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.3,2.92,2.08,2.11,1507809600,505.2957,1465.2861,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
3.09,3.13,2.34,2.34,1507820400,500.4057,1566.1807,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.19,3.12,2.19,3.12,1507831200,1.23,2.69,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.9,2.81,1.9,2.18,1507842000,2.40865,4.6613,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.56,2.94,1.89,1.89,1507852800,223.53,581.23,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.35,2.59,2.35,2.58,1507863600,550.06,1345.67,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.93,3.08,1.9,2.37,1507874400,506.52,962.39,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.54,2.56,1.95,1.95,1507885200,618.5,1486.55,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.57,2.76,2.42,2.51,1507896000,59.02,145.85,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.46,2.57,1.79,2.57,1507906800,120.02,271.83,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.27,2.44,2.27,2.44,1507917600,1051.0,2385.77,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.01,2.37,1.63,2.25,1507928400,32153.8315,75459.945,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.99,2.0,1.64,2.0,1507939200,1258.49,2267.13,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.28,2.09,1.28,1.99,1507950000,204.54,381.6,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.01,2.01,1.28,1.28,1507960800,1.29,2.59,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.94,2.02,1.93,2.01,1507971600,124.86,242.38,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.95,2.01,1.93,1.93,1507982400,15.87,30.81,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.04,2.04,1.89,1.94,1507993200,735.86,1398.34,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.83,2.03,1.82,2.02,1508004000,507.63,949.88,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.87,2.04,1.84,1.84,1508014800,115.41,233.08,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.89,1.89,1.87,1.87,1508025600,333.32,626.64,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.84,1.87,1.83,1.87,1508036400,890.21,1632.85,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.7,1.83,1.69,1.83,1508047200,807.29,1404.39,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.66,1.69,1.66,1.69,1508058000,1313.91,2220.15,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.56,1.68,1.51,1.67,1508068800,2104.56,3213.96,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.92,1.96,1.5,1.55,1508079600,1604.4092,2660.76,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.76,1.92,1.76,1.78,1508090400,53.9981,99.694,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.96,1.97,1.78,1.78,1508101200,28.01,55.18,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.96,1.96,1.96,1.96,1508112000,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.82,1.82,1.81,1.81,1508122800,28.06,50.79,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.9,1.9,1.81,1.82,1508133600,33.9166,61.4267,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.85,1.93,1.84,1.91,1508144400,10.0,18.4,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.91,1.91,0.773,1.84,1508155200,716.7596,588.5457,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.4,1.92,1.4,1.91,1508166000,437.9529,840.49,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.4,1.41,1.4,1.4,1508176800,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.93,1.93,1.41,1.41,1508187600,72.07,139.1,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.56,1.94,1.56,1.93,1508198400,1051.76,1799.87,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.79,1.81,1.56,1.56,1508209200,502.74,909.96,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.57,1.81,1.57,1.81,1508220000,34.69,54.46,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.67,1.82,1.57,1.57,1508230800,159.2231,265.9424,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.67,1.68,1.66,1.67,1508241600,76.34,126.72,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.6,1.68,1.6,1.68,1508252400,894.0,1488.11,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.79,1.79,1.46,1.6,1508263200,5.1588,7.6343,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.8,1.8,1.79,1.79,1508274000,25.76,46.11,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.6,1.61,1.6,1.61,1508284800,262.3,419.71,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.85,1.86,1.6,1.6,1508295600,245.5508,456.7185,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.8,1.81,1.78,1.81,1508306400,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.8,1.8,1.79,1.8,1508317200,47.28,84.63,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.59,1.78,1.58,1.78,1508328000,213.7687,344.06,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.7,1.71,1.64,1.64,1508338800,172.76,293.03,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.79,1.79,1.71,1.71,1508349600,147.6765,261.3676,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.86,2.05,1.68,1.79,1508360400,1214.87,2235.36,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.87,1.88,1.85,1.85,1508371200,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.3,2.3,1.76,1.88,1508382000,830.85,1910.96,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.31,2.31,2.24,2.28,1508392800,502.97,1156.83,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.16,2.34,0.9827,2.34,1508403600,104.4,225.5,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.17,2.35,1.84,2.32,1508414400,108.21,236.45,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.13,2.14,1.79,2.14,1508425200,480.2356,859.6688,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.01,2.13,1.81,2.13,1508436000,36.7847,73.5665,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
0.9728,2.01,0.8058,2.01,1508446800,301.95,289.55,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.9,1.9,0.9761,0.9761,1508457600,10.2957,18.7618,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.94,1.94,1.9,1.91,1508468400,0.1948,0.3779,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.8,1.92,1.79,1.92,1508479200,1.0,1.79,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.91,1.91,1.8,1.8,1508490000,38.0611,70.7186,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.94,1.94,1.13,1.91,1508500800,98.61,184.4,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.94,1.99,1.94,1.95,1508511600,563.1,1097.57,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.45,2.45,1.91,1.95,1508522400,1821.148,4461.37,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.37,2.46,1.63,2.45,1508533200,735.1,1759.56,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.45,2.45,2.41,2.41,1508544000,0.1266,0.3051,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.0,2.47,2.0,2.47,1508554800,53.12,126.5,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.39,2.43,0.8572,2.0,1508565600,50.98,51.506,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.4,2.4,2.39,2.39,1508576400,0.1545,0.3693,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.1,2.4,2.09,2.39,1508587200,8.27,17.35,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.26,2.26,1.89,2.11,1508598000,121.86,270.12,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.3,2.3,2.28,2.29,1508608800,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.27,2.3,2.27,2.29,1508619600,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.24,2.29,2.24,2.29,1508630400,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.21,2.25,2.19,2.25,1508641200,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.24,2.24,2.22,2.22,1508652000,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.2,2.2,2.18,2.19,1508662800,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.88,2.22,1.84,2.22,1508673600,151.37,280.42,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.14,2.15,1.89,1.89,1508684400,1.04,2.24,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.79,2.11,1.79,2.11,1508695200,128.38,229.8,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.05,2.07,0.615,1.81,1508706000,552.94,547.93,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.11,2.11,2.01,2.01,1508716800,478.5885,1009.8115,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.11,2.11,1.91,2.11,1508727600,210.31,423.35,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
0.6445,2.08,0.6445,2.08,1508738400,8.98,5.86,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.81,2.01,1.59,1.59,1508749200,93.36,168.38,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.0,2.0,1.75,1.77,1508760000,30.27,60.54,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.05,2.05,1.8,2.03,1508770800,100.35,180.718,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.07,2.08,2.04,2.04,1508781600,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.1,2.1,1.76,2.06,1508792400,558.62,1153.91,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.99,2.05,1.99,2.05,1508803200,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.0,2.01,1.97,2.01,1508814000,14.42,28.55,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.06,2.08,1.92,2.03,1508824800,318.99,648.0,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.87,2.06,1.85,2.05,1508835600,559.17,1051.37,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.19,2.19,1.84,1.84,1508846400,257.63,564.21,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.86,1.89,1.86,1.87,1508857200,40.33,75.15,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.93,1.97,1.86,1.86,1508868000,11.7784,21.9489,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.21,1.93,1.21,1.89,1508878800,118.21,215.47,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.91,1.95,1.21,1.21,1508889600,502.48,978.75,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.95,1.97,1.95,1.97,1508900400,550.83,1079.63,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.06,2.06,1.96,1.96,1508911200,89.92,183.05,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.07,2.08,1.96,2.06,1508922000,3380.44,7028.02,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.97,2.07,1.82,2.06,1508932800,945.3303,1871.4274,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.83,1.99,1.79,1.79,1508943600,10.07,19.34,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.07,2.08,1.84,1.84,1508954400,21.64,41.58,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.08,2.08,1.86,2.07,1508965200,215.17,445.36,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.39,2.08,1.39,2.08,1508976000,66.03,96.58,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.97,2.04,1.4,1.4,1508986800,88.2,174.93,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.77,1.96,1.77,1.96,1508997600,13.2593,23.6226,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
0.9329,1.83,0.9329,1.83,1509008400,60.9,96.33,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.87,1.88,0.9447,0.9447,1509019200,10.0,18.8,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.82,2.06,0.8749,1.88,1509030000,603.89,1055.16,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.26,2.26,0.8958,1.8,1509040800,52.852,103.6491,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.89,2.25,1.87,2.25,1509051600,421.1,787.51,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.9,1.9,1.72,1.74,1509062400,817.3409,1422.31,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.68,1.9,1.22,1.9,1509073200,609.34,1030.22,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.89,1.89,1.81,1.81,1509084000,101.2303,189.9686,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.87,1.89,1.87,1.89,1509094800,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.85,1.85,1.84,1.85,1509105600,126.33,233.71,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.81,1.85,1.81,1.85,1509116400,538.99,980.77,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.84,1.85,1.28,1.81,1509127200,530.8031,976.6757,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.85,1.86,1.64,1.84,1509138000,510.72,839.12,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.83,1.87,1.83,1.87,1509148800,110.0695,201.45,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.86,1.86,1.83,1.83,1509159600,119.27,219.46,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.85,1.86,1.14,1.86,1509170400,25.68,35.55,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.83,1.84,1.72,1.84,1509181200,152.79,280.94,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.77,1.84,1.77,1.83,1509192000,110.24,195.72,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.77,1.77,1.18,1.77,1509202800,163.61,283.35,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.87,1.88,1.09,1.78,1509213600,979.22,1502.35,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.87,1.88,1.87,1.87,1509224400,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.92,1.92,1.87,1.87,1509235200,0.513,0.985,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.3,2.3,1.93,1.93,1509246000,864.9,1974.2,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.36,2.36,2.31,2.31,1509256800,191.18,449.27,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.42,2.43,2.22,2.22,1509267600,753.62,1814.18,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.29,2.41,1.29,2.41,1509278400,391.75,938.51,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.09,2.46,1.33,1.33,1509289200,48.08,107.98,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.98,2.48,1.92,2.1,1509300000,673.0781,1372.6929,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.22,2.23,1.92,1.98,1509310800,65.3,131.04,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.15,2.22,2.13,2.21,1509321600,585.2,1298.91,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.09,2.16,1.91,2.16,1509332400,661.31,1417.65,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.07,2.09,0.9551,2.09,1509343200,1309.53,2709.64,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.63,2.15,1.63,2.08,1509354000,614.42,1013.87,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.75,1.94,1.75,1.75,1509364800,206.5691,368.0059,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.95,2.08,1.78,1.88,1509375600,1029.99,1913.51,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.94,1.95,1.66,1.95,1509386400,59.31,111.53,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.14,2.16,1.92,1.93,1509397200,1607.22,3414.64,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.14,2.14,2.14,2.14,1509408000,503.35,1077.17,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.15,2.15,2.14,2.14,1509418800,297.3523,639.3043,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.08,2.14,1.93,2.13,1509429600,146.19,310.77,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.96,2.09,1.86,2.09,1509440400,66.18,123.25,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.16,2.16,1.84,1.95,1509451200,2542.79,5467.56,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.84,2.16,1.84,2.16,1509462000,95.66,176.01,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
2.09,2.11,1.82,1.83,1509472800,1074.59,2245.93,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.74,2.1,1.31,2.1,1509483600,2123.06,3927.97,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.88,1.88,1.71,1.72,1509494400,137.3691,258.14,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.61,1.93,1.29,1.88,1509505200,3674.74,6159.01,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.53,1.61,1.29,1.61,1509516000,442.29,664.05,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.64,1.65,1.56,1.56,1509526800,765.15,1260.0,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.57,1.62,1.55,1.62,1509537600,227.23,354.48,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
1.57,1.71,1.56,1.63,1509548400,1878.24,2946.02,1,JordanManual,CCCAGG,CRAVE,2017-12-28 18:59:19.715917
