close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.4,1.4,1.39,1.4,1514403000,5768.54,8075.96,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.4,1.4,1.39,1.4,1514403180,26818.3,37334.15,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.41,1.41,1.4,1.4,1514403360,3555.0,5012.51,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.41,1.41,1.41,1.41,1514403540,2146.47,3026.53,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.4,1.41,1.4,1.41,1514403720,1218.44,1716.54,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.4,1.4,1.39,1.4,1514403900,7454.18,10435.82,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.39,1.4,1.39,1.4,1514404080,2207.08,3068.34,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.38,1.39,1.38,1.38,1514404260,6845.89,9452.13,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.39,1.39,1.38,1.38,1514404440,496.4,689.75,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.38,1.38,1.37,1.37,1514404620,3397.8,4674.22,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.38,1.39,1.38,1.38,1514404800,2413.58,3330.74,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.39,1.4,1.38,1.39,1514404980,4254.67,5910.48,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.38,1.39,1.38,1.39,1514405160,14804.42,20430.92,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.37,1.38,1.37,1.38,1514405340,4929.53,6791.88,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.38,1.38,1.37,1.37,1514405520,2363.97,3262.27,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.38,1.39,1.37,1.38,1514405700,2257.15,3114.87,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.38,1.38,1.38,1.38,1514405880,8728.17,12044.88,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.39,1.39,1.38,1.38,1514406060,1964.7,2728.69,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.38,1.39,1.38,1.39,1514406240,21892.02,30237.86,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.37,1.37,1.37,1.37,1514406420,7245.76,9926.69,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.35,1.37,1.35,1.36,1514406600,14909.6,20274.95,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.36,1.36,1.35,1.36,1514406780,4627.48,6293.3,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.36,1.36,1.35,1.36,1514406960,3429.68,4640.29,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.37,1.37,1.35,1.35,1514407140,9276.49,12706.65,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.38,1.38,1.36,1.36,1514407320,7663.68,10503.93,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.37,1.38,1.37,1.37,1514407500,6234.28,8540.97,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.38,1.38,1.38,1.38,1514407680,5017.56,6924.24,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.38,1.38,1.37,1.37,1514407860,539.6,744.63,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.37,1.38,1.37,1.38,1514408040,17416.89,24016.21,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.38,1.38,1.37,1.37,1514408220,21061.7,28861.47,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.37,1.37,1.37,1.37,1514408400,874.23,1197.7,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.38,1.38,1.37,1.37,1514408580,1317.11,1804.44,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.39,1.39,1.38,1.38,1514408760,13724.58,18939.97,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.39,1.4,1.39,1.39,1514408940,3431.47,4774.91,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.4,1.4,1.39,1.39,1514409120,13763.57,19134.08,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.39,1.39,1.39,1.39,1514409300,26629.18,37014.56,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.39,1.39,1.39,1.39,1514409480,2100.85,2920.19,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.41,1.41,1.4,1.4,1514409660,230.4,322.6,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.4,1.41,1.4,1.41,1514409840,2107.99,2972.24,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.41,1.41,1.4,1.4,1514410020,1058.55,1492.56,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.4,1.41,1.4,1.41,1514410200,3727.13,5249.06,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.4,1.4,1.4,1.4,1514410380,3449.81,4829.73,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.4,1.4,1.4,1.4,1514410560,3090.05,4326.07,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.4,1.4,1.4,1.4,1514410740,2091.0,2927.4,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.39,1.4,1.39,1.4,1514410920,506.31,707.68,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.4,1.4,1.39,1.39,1514411100,10023.1,14016.86,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.41,1.42,1.4,1.4,1514411280,29493.79,41491.36,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.43,1.43,1.42,1.42,1514411460,26106.1,37079.88,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.43,1.43,1.43,1.43,1514411640,8567.13,12251.0,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.46,1.46,1.43,1.43,1514411820,30162.21,43703.59,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.47,1.47,1.46,1.47,1514412000,35960.94,52778.36,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.49,1.49,1.47,1.47,1514412180,42611.42,63122.5,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.47,1.49,1.47,1.49,1514412360,47545.07,70096.91,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.49,1.5,1.47,1.49,1514412540,39189.82,58392.83,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.5,1.51,1.49,1.49,1514412720,45284.78,67860.76,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.51,1.52,1.5,1.5,1514412900,46764.09,70534.16,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.5,1.51,1.5,1.51,1514413080,38740.78,58299.59,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.5,1.5,1.49,1.5,1514413260,31235.77,46713.36,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.51,1.51,1.5,1.5,1514413440,16477.29,24880.71,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.51,1.52,1.51,1.51,1514413620,13568.42,20488.32,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.51,1.51,1.51,1.51,1514413800,20818.88,31436.51,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.51,1.52,1.5,1.51,1514413980,23096.88,34956.3,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.5,1.52,1.5,1.52,1514414160,27619.56,41830.62,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.5,1.51,1.5,1.5,1514414340,23244.52,34993.06,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.49,1.5,1.49,1.5,1514414520,38149.8,57118.42,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.51,1.51,1.5,1.5,1514414700,13611.76,20495.86,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.51,1.51,1.51,1.51,1514414880,27777.21,41943.6,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.51,1.51,1.51,1.51,1514415060,33955.52,51272.83,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.51,1.51,1.51,1.51,1514415240,2281.43,3444.96,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.5,1.51,1.5,1.5,1514415420,6421.03,9631.55,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.51,1.51,1.5,1.51,1514415600,16031.74,24134.09,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.5,1.51,1.5,1.5,1514415780,11356.35,17119.4,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.51,1.51,1.5,1.5,1514415960,26856.38,40423.53,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.5,1.51,1.5,1.51,1514416140,10955.14,16432.72,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.51,1.51,1.5,1.5,1514416320,10530.99,15875.4,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.51,1.51,1.51,1.51,1514416500,15961.97,24102.57,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.51,1.51,1.5,1.5,1514416680,2657.28,4002.5,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.52,1.52,1.51,1.51,1514416860,8293.25,12601.53,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.52,1.52,1.52,1.52,1514417040,12612.72,19171.33,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.51,1.52,1.51,1.52,1514417220,7525.99,11364.24,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.52,1.52,1.51,1.51,1514417400,6572.13,9951.77,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.52,1.52,1.52,1.52,1514417580,20845.62,31685.34,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.53,1.53,1.52,1.52,1514417760,3107.52,4754.51,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.53,1.53,1.52,1.53,1514417940,9129.68,13942.93,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.52,1.53,1.52,1.53,1514418120,14016.77,21440.45,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.53,1.54,1.53,1.53,1514418300,30134.31,46105.49,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.54,1.55,1.53,1.53,1514418480,70751.63,109638.53,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.53,1.54,1.52,1.54,1514418660,22092.75,33801.91,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.52,1.53,1.52,1.53,1514418840,1379.72,2097.17,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.53,1.54,1.52,1.52,1514419020,37598.92,57503.84,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.52,1.54,1.52,1.54,1514419200,13138.32,20008.9,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.51,1.52,1.51,1.52,1514419380,25672.38,38846.83,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.51,1.52,1.51,1.52,1514419560,31694.34,47886.45,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.51,1.51,1.51,1.51,1514419740,3473.69,5245.27,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.51,1.51,1.51,1.51,1514419920,10243.5,15467.68,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.5,1.51,1.5,1.51,1514420100,4278.63,6427.43,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.49,1.5,1.49,1.5,1514420280,25629.2,38427.64,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.48,1.49,1.48,1.49,1514420460,23303.9,34720.67,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.47,1.49,1.47,1.48,1514420640,5459.87,8113.8,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.47,1.48,1.47,1.47,1514420820,21971.05,32297.44,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.47,1.47,1.46,1.47,1514421000,9984.66,14677.45,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.46,1.47,1.46,1.46,1514421180,6389.54,9328.73,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.46,1.47,1.46,1.47,1514421360,54693.59,80118.85,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.46,1.47,1.46,1.46,1514421540,13832.51,20323.4,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.46,1.47,1.46,1.46,1514421720,55127.4,80486.01,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.45,1.46,1.45,1.46,1514421900,13268.62,19372.12,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.45,1.46,1.45,1.45,1514422080,50047.16,72880.15,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.45,1.45,1.45,1.45,1514422260,10577.31,15337.1,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.46,1.46,1.45,1.45,1514422440,5932.91,8640.98,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.46,1.46,1.45,1.46,1514422620,13072.52,19023.46,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.47,1.48,1.46,1.46,1514422800,15493.64,22823.35,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.47,1.47,1.45,1.47,1514422980,23585.9,34665.88,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.47,1.47,1.47,1.47,1514423160,3334.52,4901.75,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.46,1.47,1.46,1.46,1514423340,4622.3,6764.73,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.44,1.47,1.44,1.46,1514423520,4397.03,6360.63,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.45,1.46,1.45,1.45,1514423700,3244.47,4704.48,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.45,1.46,1.45,1.45,1514423880,5295.75,7714.5,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.46,1.46,1.45,1.45,1514424060,5845.33,8489.45,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.46,1.47,1.46,1.47,1514424240,1096.01,1605.27,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.46,1.47,1.46,1.46,1514424420,3144.66,4600.48,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.46,1.47,1.46,1.46,1514424600,6021.92,8792.0,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.47,1.47,1.46,1.46,1514424780,8319.12,12217.8,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.46,1.46,1.46,1.46,1514424960,604.78,882.98,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.46,1.47,1.46,1.46,1514425140,4241.61,6192.75,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
1.47,1.47,1.46,1.46,1514425320,5744.84,8421.2,1,JordanManual,CCCAGG,STORJ,2017-12-28 17:43:08.456294
