close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
3.06,3.12,3.06,3.12,1514417220,4.72,14.44,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.06,3.06,3.06,3.06,1514417400,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.07,3.07,3.06,3.06,1514417580,19.81,60.62,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.07,3.08,3.07,3.07,1514417760,1091.3,3350.29,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.07,3.08,3.07,3.08,1514417940,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.07,3.07,3.07,3.07,1514418120,10.0,30.7,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.02,3.08,3.02,3.08,1514418300,211.41,639.28,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.94,3.06,2.94,3.02,1514418480,202.6,601.4,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.93,2.94,2.93,2.94,1514418660,3.91,11.46,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.93,2.94,2.93,2.94,1514418840,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.11,3.11,3.04,3.04,1514419020,105.0,326.55,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.12,3.12,3.12,3.12,1514419200,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.12,3.12,3.12,3.12,1514419380,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.12,3.12,3.11,3.11,1514419560,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.12,3.12,3.12,3.12,1514419740,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.12,3.12,3.12,3.12,1514419920,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.12,3.12,3.12,3.12,1514420100,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.12,3.12,3.12,3.12,1514420280,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.05,3.05,3.05,3.05,1514420460,708.92,2162.21,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.03,3.05,3.03,3.05,1514420640,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.93,3.03,2.93,3.03,1514420820,33.35,97.72,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.91,2.92,2.91,2.92,1514421000,152.62,444.12,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.91,2.91,2.9,2.9,1514421180,259.34,752.09,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.97,2.98,2.97,2.97,1514421360,50.0,148.5,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.98,2.98,2.98,2.98,1514421540,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.02,3.02,2.98,2.98,1514421720,809.19,2443.75,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.0,3.02,3.0,3.02,1514421900,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.0,3.0,2.99,2.99,1514422080,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.0,3.0,2.99,2.99,1514422260,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.01,3.01,3.0,3.0,1514422440,52.85,158.6,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.01,3.01,3.01,3.01,1514422620,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.01,3.02,3.01,3.01,1514422800,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.02,3.02,3.01,3.01,1514422980,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.03,3.03,3.03,3.03,1514423160,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.02,3.03,3.02,3.03,1514423340,399.49,1206.46,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.01,3.02,3.01,3.02,1514423520,8.75,26.43,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.02,3.02,3.02,3.02,1514423700,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.02,3.02,3.02,3.02,1514423880,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.03,3.03,3.02,3.02,1514424060,73.37,222.31,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.04,3.04,3.04,3.04,1514424240,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.05,3.05,3.04,3.04,1514424420,94.76,289.02,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.05,3.05,3.05,3.05,1514424600,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.05,3.06,3.05,3.05,1514424780,95.0,289.75,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.05,3.05,3.05,3.05,1514424960,24.25,73.96,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.04,3.04,3.04,3.04,1514425140,7.56,22.98,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.04,3.04,3.04,3.04,1514425320,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.05,3.05,3.05,3.05,1514425500,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.05,3.05,3.05,3.05,1514425680,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.05,3.05,3.05,3.05,1514425860,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.05,3.05,3.05,3.05,1514426040,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.07,3.07,3.06,3.06,1514426220,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.07,3.07,3.07,3.07,1514426400,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.06,3.07,3.06,3.07,1514426580,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.06,3.07,3.06,3.07,1514426760,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.05,3.06,3.05,3.06,1514426940,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.03,3.05,3.03,3.05,1514427120,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.03,3.04,3.03,3.03,1514427300,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.03,3.03,3.03,3.03,1514427480,37.01,112.14,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.03,3.03,3.03,3.03,1514427660,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.03,3.03,3.03,3.03,1514427840,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.03,3.03,3.03,3.03,1514428020,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.01,3.02,3.01,3.02,1514428200,249.02,749.55,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
3.0,3.01,3.0,3.01,1514428380,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.97,3.01,2.97,3.01,1514428560,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.95,2.95,2.94,2.95,1514428740,257.29,759.01,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.92,2.95,2.92,2.95,1514428920,217.6,640.92,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.89,2.91,2.89,2.91,1514429100,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.86,2.87,2.86,2.87,1514429280,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.79,2.82,2.79,2.82,1514429460,475.0,1325.25,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.86,2.86,2.84,2.84,1514429640,500.0,1427.49,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.83,2.87,2.83,2.87,1514429820,216.14,620.32,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.87,2.87,2.83,2.83,1514430000,7.39,21.14,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.84,2.86,2.84,2.85,1514430180,498.95,1424.48,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.83,2.83,2.81,2.82,1514430360,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.83,2.85,2.83,2.85,1514430540,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.88,2.88,2.86,2.86,1514430720,70.21,202.2,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.89,2.89,2.88,2.88,1514430900,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.89,2.89,2.88,2.88,1514431080,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.89,2.9,2.89,2.9,1514431260,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.88,2.88,2.88,2.88,1514431440,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.83,2.88,2.83,2.88,1514431620,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.85,2.85,2.85,2.85,1514431800,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.81,2.84,2.81,2.84,1514431980,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.77,2.8,2.77,2.8,1514432160,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.82,2.82,2.76,2.76,1514432340,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.82,2.82,2.8,2.8,1514432520,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.84,2.84,2.83,2.84,1514432700,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.84,2.84,2.83,2.83,1514432880,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.86,2.87,2.84,2.84,1514433060,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.87,2.87,2.86,2.86,1514433240,76.74,219.6,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.85,2.85,2.85,2.85,1514433420,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.84,2.86,2.84,2.86,1514433600,672.48,1922.89,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.81,2.84,2.73,2.73,1514433780,58.12,163.55,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.83,2.83,2.81,2.81,1514433960,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.85,2.85,2.84,2.84,1514434140,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.85,2.86,2.85,2.85,1514434320,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.87,2.87,2.85,2.85,1514434500,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.87,2.88,2.87,2.88,1514434680,6.22,17.91,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.89,2.89,2.88,2.88,1514434860,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.89,2.9,2.89,2.9,1514435040,48.05,138.86,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.9,2.9,2.88,2.88,1514435220,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.91,2.92,2.91,2.91,1514435400,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.9,2.91,2.9,2.91,1514435580,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.89,2.89,2.89,2.89,1514435760,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.89,2.89,2.89,2.89,1514435940,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.89,2.89,2.89,2.89,1514436120,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.86,2.88,2.86,2.88,1514436300,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.88,2.88,2.87,2.87,1514436480,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.85,2.88,2.85,2.88,1514436660,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.85,2.86,2.85,2.85,1514436840,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.86,2.86,2.67,2.85,1514437020,1443.79,4057.31,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.87,2.87,2.87,2.87,1514437200,24.77,71.09,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.85,2.86,2.73,2.73,1514437380,1075.42,3065.03,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.82,2.85,2.82,2.85,1514437560,72.21,203.63,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.82,2.82,2.82,2.82,1514437740,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.8,2.82,2.8,2.82,1514437920,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.8,2.81,2.8,2.81,1514438100,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.76,2.78,2.76,2.78,1514438280,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.78,2.78,2.76,2.76,1514438460,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.79,2.79,2.78,2.79,1514438640,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.81,2.81,2.8,2.8,1514438820,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.66,2.82,2.66,2.82,1514439000,139.47,370.99,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.62,2.64,2.62,2.64,1514439180,385.64,1015.13,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.61,2.63,2.61,2.63,1514439360,5.0,13.05,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.59,2.61,2.59,2.61,1514439540,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.57,2.58,2.57,2.58,1514439720,5.02,12.95,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.63,2.64,2.55,2.55,1514439900,25.0,65.75,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.64,2.64,2.63,2.63,1514440080,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.65,2.65,2.64,2.65,1514440260,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.62,2.63,2.62,2.63,1514440440,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.62,2.62,2.61,2.61,1514440620,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.64,2.64,2.61,2.61,1514440800,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.63,2.63,2.63,2.63,1514440980,100.0,263.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.63,2.63,2.62,2.62,1514441160,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.65,2.65,2.63,2.63,1514441340,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.63,2.64,2.62,2.62,1514441520,116.85,307.32,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.63,2.63,2.62,2.63,1514441700,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.62,2.63,2.62,2.63,1514441880,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.61,2.61,2.6,2.61,1514442060,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.61,2.61,2.6,2.61,1514442240,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.62,2.62,2.61,2.61,1514442420,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.65,2.65,2.63,2.63,1514442600,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.64,2.64,2.64,2.64,1514442780,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.63,2.63,2.63,2.63,1514442960,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.64,2.64,2.63,2.63,1514443140,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.62,2.63,2.62,2.63,1514443320,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.63,2.64,2.63,2.64,1514443500,105.09,277.44,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.63,2.63,2.63,2.63,1514443680,9.22,24.25,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.66,2.66,2.65,2.65,1514443860,41.55,110.47,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.65,2.66,2.65,2.66,1514444040,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.63,2.65,2.63,2.65,1514444220,23.59,62.33,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.66,2.66,2.64,2.64,1514444400,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.67,2.67,2.66,2.66,1514444580,52.34,139.22,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.66,2.67,2.66,2.67,1514444760,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.67,2.67,2.67,2.67,1514444940,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.68,2.68,2.67,2.67,1514445120,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.69,2.69,2.69,2.69,1514445300,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.7,2.7,2.69,2.69,1514445480,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.71,2.71,2.7,2.7,1514445660,70.52,191.11,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.69,2.71,2.69,2.71,1514445840,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.7,2.7,2.7,2.7,1514446020,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.7,2.7,2.7,2.7,1514446200,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.69,2.69,2.69,2.69,1514446380,10.69,28.76,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.7,2.7,2.7,2.7,1514446560,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.71,2.71,2.7,2.7,1514446740,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.71,2.72,2.71,2.71,1514446920,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.72,2.72,2.72,2.72,1514447100,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.71,2.72,2.71,2.72,1514447280,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.71,2.71,2.7,2.71,1514447460,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.71,2.71,2.71,2.71,1514447640,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.7,2.71,2.7,2.71,1514447820,150.0,405.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.71,2.71,2.7,2.7,1514448000,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.71,2.71,2.71,2.71,1514448180,7.85,21.27,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.72,2.72,2.71,2.71,1514448360,5.79,15.75,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
2.72,2.72,2.72,2.72,1514448540,0.0,0.0,1,JordanManual,CCCAGG,SNRG,2017-12-28 23:53:02.335252
