close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.22,2.24,2.22,2.24,1514391300,840.66,1869.63,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.22,2.22,2.22,2.22,1514391480,126.0,279.72,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.22,2.23,2.22,2.22,1514391660,239.29,532.41,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.25,2.25,2.22,2.22,1514391840,49.38,109.65,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.23,2.24,2.23,2.24,1514392020,1282.47,2865.08,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.21,2.22,2.21,2.22,1514392200,311.15,688.99,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.18,2.21,2.18,2.21,1514392380,355.66002793,776.11006173,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.17,2.18,2.17,2.18,1514392560,235.45,512.52,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.18,2.18,2.16,2.16,1514392740,334.91,724.92,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.18,2.18,2.17,2.17,1514392920,6.8,14.82,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.18,2.18,2.18,2.18,1514393100,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.18,2.18,2.18,2.18,1514393280,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.17,2.18,2.17,2.18,1514393460,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.16,2.17,2.16,2.17,1514393640,8.51,18.38,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.17,2.17,2.16,2.17,1514393820,74.44,160.91,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.06,2.16,2.06,2.16,1514394000,4.96,10.27,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.06,2.07,2.05,2.05,1514394180,10.0,20.6,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.07,2.07,2.05,2.05,1514394360,122.2,252.95,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.17,2.17,2.07,2.07,1514394540,171.34,368.38,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.16,2.17,2.16,2.17,1514394720,364.3,787.57,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
1.98,2.16,1.98,2.16,1514394900,1111.81,2201.38,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
1.99,1.99,1.99,1.99,1514395080,1645.72,3274.98,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.08,2.08,1.99,1.99,1514395260,3263.58,6494.7,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.08,2.08,2.08,2.08,1514395440,595.74,1239.13,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.09,2.09,2.09,2.09,1514395620,554.47,1158.84,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.09,2.09,2.08,2.09,1514395800,575.31,1198.93,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.17,2.17,2.09,2.09,1514395980,1580.96,3420.11,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.1,2.18,2.1,2.18,1514396160,332.62,712.73,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.1,2.1,2.1,2.1,1514396340,359.85,755.69,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.08,2.1,2.08,2.1,1514396520,1008.49,2098.5,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.17,2.26,2.08,2.08,1514396700,45003.12,97796.69,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.28,2.28,2.18,2.18,1514396880,53335.1,117485.98,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.28,2.28,2.28,2.28,1514397060,3999.19,9118.16,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.29,2.29,2.28,2.28,1514397240,398.25,908.53,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.28,2.29,2.28,2.29,1514397420,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.36,2.36,2.28,2.28,1514397600,22.03,50.68,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.37,2.37,2.36,2.36,1514397780,285.95,677.7,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.29,2.39,2.27,2.37,1514397960,87813.27,199728.97,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.29,2.4,2.29,2.29,1514398140,47866.12,110089.45,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.3,2.3,2.29,2.29,1514398320,107.87,248.1,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.37,2.37,2.29,2.29,1514398500,389.23,909.64,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.37,2.38,2.37,2.37,1514398680,262.86,624.91,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.38,2.38,2.38,2.38,1514398860,156.99,373.64,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.36,2.38,2.36,2.38,1514399040,772.11,1834.7,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.37,2.37,2.34,2.35,1514399220,311.56,733.45,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.36,2.37,2.36,2.36,1514399400,298.74,706.68,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.35,2.36,2.35,2.36,1514399580,213.88,502.62,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.36,2.36,2.36,2.36,1514399760,234.2,552.71,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.37,2.37,2.37,2.37,1514399940,4064.63,9633.17,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.38,2.38,2.38,2.38,1514400120,843.29,2007.03,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.36,2.38,2.36,2.38,1514400300,169.24,401.32,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.38,2.38,2.36,2.36,1514400480,349.48,831.76,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.38,2.38,2.38,2.38,1514400660,97.7,232.53,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.37,2.38,2.37,2.38,1514400840,151.22,358.39,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.38,2.38,2.37,2.37,1514401020,425.09,1010.71,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.36,2.38,2.36,2.38,1514401200,410.09,970.15,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.37,2.37,2.36,2.36,1514401380,101.14,239.7,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.37,2.38,2.37,2.38,1514401560,350.0,833.0,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.37,2.37,2.37,2.37,1514401740,97.55,231.19,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.39,2.39,2.38,2.38,1514401920,248.57,593.66,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.39,2.42,2.18,2.18,1514402100,202.92,488.68,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.39,2.39,2.39,2.39,1514402280,3.54,8.46,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.4,2.4,2.39,2.39,1514402460,0.3,0.72,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.4,2.4,2.4,2.4,1514402640,204.44,490.65,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.39,2.39,2.39,2.39,1514402820,132.19,315.93,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.36,2.39,2.36,2.39,1514403000,396.71,942.02,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.37,2.37,2.35,2.35,1514403180,585.09,1377.51,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.37,2.37,2.37,2.37,1514403360,223.34,529.31,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.37,2.37,2.37,2.37,1514403540,416.07,986.09,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.36,2.37,2.36,2.37,1514403720,297.4,704.83,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.25,2.35,2.24,2.35,1514403900,621.08,1424.49,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.35,2.35,2.25,2.25,1514404080,196.69,455.26,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.32,2.34,2.32,2.34,1514404260,290.75,678.13,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.23,2.32,2.22,2.32,1514404440,229.33,510.63,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.35,2.35,2.23,2.23,1514404620,132.47,295.425,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.35,2.36,2.35,2.36,1514404800,325.36,764.6,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.34,2.35,2.34,2.35,1514404980,414.72,973.66,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.34,2.34,2.34,2.34,1514405160,592.95,1387.51,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.33,2.34,2.33,2.34,1514405340,1488.3,3475.96,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.32,2.33,2.32,2.33,1514405520,179.53,417.09,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.3,2.32,2.29,2.32,1514405700,232.91,537.23,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.29,2.29,2.29,2.29,1514405880,223.95,512.84,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.3,2.3,2.29,2.29,1514406060,654.0,1501.96,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.3,2.31,2.3,2.31,1514406240,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.29,2.29,2.29,2.29,1514406420,281.52,644.68,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.29,2.33,2.28,2.28,1514406600,83.48,192.003,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.3,2.3,2.29,2.3,1514406780,53.45,122.94,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.3,2.3,2.29,2.3,1514406960,78.71,181.03,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.31,2.31,2.29,2.29,1514407140,48.18,111.3,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.31,2.31,2.3,2.3,1514407320,47.22,108.61,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.31,2.31,2.31,2.31,1514407500,303.3,700.62,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.32,2.32,2.32,2.32,1514407680,187.05,433.96,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.32,2.32,2.31,2.32,1514407860,63.09,146.37,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.31,2.32,2.31,2.32,1514408040,450.0,1044.0,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.31,2.31,2.31,2.31,1514408220,353.58,816.77,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.2,2.31,2.2,2.31,1514408400,335.6,769.68,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.22,2.22,2.21,2.21,1514408580,60.75,134.26,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.24,2.24,2.23,2.23,1514408760,95.82,213.68,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.24,2.25,2.24,2.24,1514408940,127.58,287.06,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.25,2.25,2.24,2.24,1514409120,192.06,431.46,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.24,2.26,2.24,2.25,1514409300,76.01,171.414,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.24,2.24,2.24,2.24,1514409480,0.1,0.224,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.27,2.27,2.25,2.25,1514409660,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.26,2.27,2.26,2.27,1514409840,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.27,2.27,2.27,2.27,1514410020,27.86,63.24,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.26,2.27,2.26,2.27,1514410200,13.09,29.71,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.26,2.26,2.26,2.26,1514410380,145.76,329.42,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.28,2.28,2.26,2.26,1514410560,182.26,415.56,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.28,2.28,2.27,2.27,1514410740,1177.51,2682.39,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.26,2.27,2.26,2.27,1514410920,53.83,121.92,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.27,2.27,2.26,2.26,1514411100,141.68,321.29,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.27,2.27,2.27,2.27,1514411280,112.99,256.49,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.27,2.27,2.27,2.27,1514411460,0.1,0.227,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.27,2.27,2.27,2.27,1514411640,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.28,2.28,2.27,2.27,1514411820,135.16,306.88,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.28,2.28,2.28,2.28,1514412000,395.69,902.18,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.28,2.28,2.27,2.27,1514412180,730.51,1664.19,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.27,2.28,2.27,2.28,1514412360,442.29,1006.1,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.27,2.28,2.27,2.27,1514412540,170.53,388.81,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.28,2.28,2.27,2.27,1514412720,349.25,796.29,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.14,2.28,2.14,2.28,1514412900,228.84,489.71,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.15,2.15,2.14,2.14,1514413080,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.15,2.15,2.15,2.15,1514413260,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.16,2.16,2.16,2.16,1514413440,450.24,972.52,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.16,2.16,2.16,2.16,1514413620,285.32,616.29,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.16,2.16,2.16,2.16,1514413800,678.34,1465.22,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.17,2.27,2.17,2.17,1514413980,7139.38,16169.09,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.17,2.17,2.17,2.17,1514414160,6141.91,13327.94,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.16,2.16,2.16,2.16,1514414340,390.9,844.34,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.15,2.15,2.15,2.15,1514414520,225.16,484.09,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.16,2.16,2.15,2.15,1514414700,468.78,1011.29,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.16,2.16,2.16,2.16,1514414880,210.16,453.94,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.15,2.15,2.15,2.15,1514415060,1214.42,2611.01,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.15,2.15,2.15,2.15,1514415240,712.08,1530.98,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.14,2.14,2.14,2.14,1514415420,211.6,452.82,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.12,2.15,2.12,2.15,1514415600,237.58,505.97,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.11,2.11,2.11,2.11,1514415780,503.1,1061.54,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.11,2.11,2.11,2.11,1514415960,296.07,624.71,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.11,2.11,2.11,2.11,1514416140,412.6,870.58,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.12,2.12,2.12,2.12,1514416320,83.0,175.96,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.12,2.12,2.12,2.12,1514416500,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.12,2.12,2.12,2.12,1514416680,98.95,209.77,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.13,2.13,2.12,2.12,1514416860,630.57,1336.81,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.13,2.13,2.13,2.13,1514417040,83.02,176.83,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.13,2.13,2.13,2.13,1514417220,295.33,629.05,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.08,2.13,2.08,2.13,1514417400,767.3,1608.09,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.09,2.09,2.08,2.08,1514417580,118.71,246.92,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.09,2.09,2.09,2.09,1514417760,733.06,1532.09,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.09,2.09,2.09,2.09,1514417940,163.12,340.92,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.09,2.09,2.09,2.09,1514418120,450.51,941.56,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.09,2.1,2.09,2.1,1514418300,336.9,704.12,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.03,2.14,2.03,2.09,1514418480,348.61,708.19,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.03,2.03,2.03,2.03,1514418660,499.17,1013.32,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.03,2.03,2.03,2.03,1514418840,474.05,962.32,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.03,2.03,2.03,2.03,1514419020,401.27,814.58,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.04,2.04,2.03,2.03,1514419200,632.97,1288.69,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.04,2.04,2.04,2.04,1514419380,509.85,1040.09,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.04,2.04,2.03,2.03,1514419560,296.05,603.46,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.04,2.04,2.04,2.04,1514419740,573.53,1170.0,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.04,2.04,2.04,2.04,1514419920,185.99,379.42,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.24,2.24,2.03,2.04,1514420100,6480.32,14455.89,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.14,2.35,2.14,2.24,1514420280,2072.82,4667.02,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.13,2.13,2.13,2.13,1514420460,749.85,1597.18,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.12,2.13,2.12,2.13,1514420640,730.76,1553.24,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.12,2.13,2.12,2.13,1514420820,565.93,1203.11,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.11,2.12,2.11,2.12,1514421000,481.69,1019.45,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.11,2.11,2.1,2.1,1514421180,559.63,1180.82,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.11,2.11,2.11,2.11,1514421360,477.63,1007.8,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.11,2.11,2.11,2.11,1514421540,235.26,496.4,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.11,2.11,2.11,2.11,1514421720,707.75,1493.35,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.09,2.11,2.09,2.11,1514421900,448.08,941.36,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.09,2.09,2.09,2.09,1514422080,7.3,15.26,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.1,2.1,2.09,2.09,1514422260,3497.01,7343.72,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.11,2.11,2.1,2.1,1514422440,232.86,491.34,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.11,2.11,2.11,2.11,1514422620,474.43,1001.05,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.13,2.13,2.11,2.11,1514422800,910.14,1923.1,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.13,2.13,2.13,2.13,1514422980,78.58,167.38,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.14,2.14,2.13,2.13,1514423160,380.45,812.5,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.13,2.13,2.13,2.13,1514423340,305.29,650.26,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.12,2.13,2.12,2.13,1514423520,374.81,796.52,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.13,2.13,2.13,2.13,1514423700,2224.08,4737.29,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.13,2.13,2.13,2.13,1514423880,290.29,618.31,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.14,2.14,2.13,2.13,1514424060,2101.01,4483.98,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.14,2.15,2.14,2.14,1514424240,595.1,1274.45,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.15,2.15,2.14,2.14,1514424420,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.15,2.15,2.15,2.15,1514424600,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.15,2.15,2.15,2.15,1514424780,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.14,2.15,2.14,2.15,1514424960,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.14,2.14,2.14,2.14,1514425140,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.14,2.14,2.14,2.14,1514425320,3009.11,6439.5,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.15,2.15,2.14,2.14,1514425500,109.33,235.06,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.15,2.15,2.15,2.15,1514425680,305.86,657.6,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.15,2.15,2.15,2.15,1514425860,539.77,1160.5,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.16,2.16,2.15,2.15,1514426040,442.82,954.11,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.16,2.16,2.16,2.16,1514426220,172.23,372.02,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.16,2.17,2.16,2.17,1514426400,574.3,1242.53,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.15,2.16,2.15,2.16,1514426580,731.81,1575.29,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
2.15,2.16,2.15,2.16,1514426760,363.71,783.7,1,JordanManual,CCCAGG,ORME,2017-12-28 17:44:05.053080
