close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
243.85,243.85,234.43,234.43,1514392920,0.035,8.51,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
249.23,249.23,243.07,243.07,1514393100,2.759,687.57,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
240.32,249.67,239.72,248.77,1514393280,1.16106,280.61,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
239.12,240.56,239.12,240.56,1514393460,0.08391,20.19,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
237.4,238.85,237.4,238.85,1514393640,0.4372,104.43,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
236.65,238.43,236.12,238.43,1514393820,0.21,49.59,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
233.9,239.51,233.9,239.51,1514394000,0.5,117.99,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
233.54,234.29,232.81,232.81,1514394180,0.563,131.14,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
235.69,242.81,235.21,242.81,1514394360,0.3009,72.64,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
238.66,238.66,235.89,235.89,1514394540,0.9838,234.7959,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
238.45,239.26,238.45,239.21,1514394720,0.05,11.96,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
237.99,238.51,237.99,238.21,1514394900,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
240.84,241.34,238.27,238.27,1514395080,0.41796,100.65,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
237.7,237.7,236.45,237.04,1514395260,2.79,661.76,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
238.19,238.19,237.99,238.12,1514395440,0.72,171.45,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
239.58,239.58,238.9,238.9,1514395620,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
239.19,239.7,238.71,239.7,1514395800,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
238.68,242.19,235.93,235.93,1514395980,0.06993,16.79,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
239.61,239.75,239.09,239.09,1514396160,3.88,928.25,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
239.92,239.98,239.55,239.55,1514396340,5.7,1365.44,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
239.07,240.71,236.69,239.8,1514396520,20.142102,4815.6,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
239.89,240.1,237.01,238.64,1514396700,1.3,311.01,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
241.03,241.03,240.18,240.18,1514396880,1.15,276.37,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
241.55,241.73,241.41,241.43,1514397060,1.256,303.23,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
238.26,241.53,237.64,241.53,1514397240,0.1323,31.44,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
237.14,237.97,237.14,237.95,1514397420,0.06601,15.71,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
237.89,237.89,237.28,237.28,1514397600,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
238.16,238.17,237.93,238.17,1514397780,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
240.03,240.03,238.27,238.27,1514397960,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
251.51,251.51,240.22,240.22,1514398140,85.158,21121.05,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
251.93,251.93,251.27,251.27,1514398320,0.08607,21.68,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
243.23,251.46,242.27,251.46,1514398500,2.038,493.86,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
246.7,247.0,242.71,243.32,1514398680,8.46,2077.18,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
247.04,247.14,247.0,247.14,1514398860,0.497,122.7613,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
250.85,251.02,249.2,250.87,1514399040,1.8766,470.94,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
249.71,250.0,249.32,250.0,1514399220,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
240.79,241.33,240.59,241.33,1514399400,0.87534,210.72,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
239.42,240.18,239.41,239.88,1514399580,0.13,31.22,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
240.85,240.85,240.54,240.61,1514399760,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
241.96,241.96,241.51,241.51,1514399940,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
242.91,243.1,242.57,242.57,1514400120,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
252.9,253.45,242.61,242.61,1514400300,0.104,26.35,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
253.28,253.28,253.17,253.17,1514400480,2.88,729.14,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
253.29,253.42,253.29,253.42,1514400660,1.05034,266.1766,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
240.86,244.28,240.56,244.28,1514400840,1.91349,460.93,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
241.78,241.78,240.89,240.89,1514401020,1.471,355.5,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
245.39,248.86,242.04,242.04,1514401200,0.126,30.92,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
246.71,246.71,245.31,245.31,1514401380,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
251.38,252.74,246.82,246.82,1514401560,0.4471,112.3927,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
252.03,252.03,251.8,251.8,1514401740,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
245.37,245.37,244.41,244.41,1514401920,0.09547,23.33,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
244.87,245.74,244.87,245.74,1514402100,11.42,2798.36,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
245.38,248.9,244.8,248.9,1514402280,0.68432,167.88,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
245.77,245.77,245.38,245.38,1514402460,0.25977,63.81,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
243.33,245.71,243.02,245.71,1514402640,3.070301,747.37,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
242.8,242.8,242.41,242.41,1514402820,1.87481,454.47,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
241.8,242.72,241.8,242.72,1514403000,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
241.12,250.64,241.12,241.35,1514403180,0.7235,177.99,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
241.51,241.51,240.95,240.96,1514403360,0.3942,94.98,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
241.51,241.7,241.47,241.7,1514403540,1.09658,265.03,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
243.68,244.34,240.88,241.15,1514403720,0.245,59.86,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
240.22,240.37,239.53,240.37,1514403900,0.3875,93.14,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
239.93,240.3,239.93,240.3,1514404080,0.141,33.83,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
237.54,239.22,237.54,239.22,1514404260,15.5931,3717.75,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
238.8,238.8,237.46,237.46,1514404440,0.076,18.0964,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
242.78,242.78,238.58,238.58,1514404620,0.007,1.7012,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
244.88,244.88,244.16,244.16,1514404800,2.0,489.76,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
244.29,244.85,244.29,244.85,1514404980,0.026,6.36,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
243.65,244.03,243.54,244.03,1514405160,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
238.98,240.01,238.98,239.41,1514405340,0.001,0.24,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
238.66,239.13,238.6,239.13,1514405520,1.0,238.66,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
239.84,239.84,238.59,238.59,1514405700,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
247.1,248.91,246.33,246.33,1514405880,0.4443,109.7987,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
248.03,248.03,247.11,247.11,1514406060,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
243.68,248.32,240.54,248.32,1514406240,3.554,857.4447,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
238.78,242.82,238.78,242.82,1514406420,0.213821,51.89,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
238.9,239.1,237.48,238.08,1514406600,0.903,215.91,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
239.34,240.0,238.36,240.0,1514406780,0.009781,2.34,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
239.06,239.91,238.7,239.91,1514406960,0.003,0.7172,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
241.53,241.53,238.08,238.08,1514407140,0.1892,45.52,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
237.57,242.09,237.23,241.21,1514407320,0.1963,46.57,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
243.25,243.25,237.59,237.59,1514407500,0.05782,14.06,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
243.48,244.03,243.48,243.55,1514407680,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
243.82,243.82,243.34,243.49,1514407860,0.04169,10.15,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
242.61,243.72,235.52,243.72,1514408040,7.07,1677.88,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
238.24,240.03,238.1,238.1,1514408220,0.03097,7.38,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
237.43,240.08,237.43,238.06,1514408400,0.07,16.62,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
239.54,239.54,238.13,238.13,1514408580,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
241.37,241.37,240.33,240.33,1514408760,0.3514,84.57,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
246.57,247.37,239.35,239.35,1514408940,1.0,246.88,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
247.28,247.28,246.56,246.56,1514409120,0.084,20.7566,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
250.12,250.44,247.23,247.23,1514409300,3.80929,953.99,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
250.41,250.41,249.79,249.79,1514409480,0.74664,186.79,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
252.85,252.85,251.28,251.28,1514409660,1.8732,473.19,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
245.01,246.14,243.69,243.69,1514409840,0.047,11.57,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
249.92,250.07,245.59,245.59,1514410020,0.13,32.38,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
245.12,249.66,245.12,249.66,1514410200,0.05688,13.9654,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
238.99,244.98,238.23,244.98,1514410380,5.063,1240.229,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
239.38,239.4,239.35,239.35,1514410560,0.027778,6.6468,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
242.56,242.56,239.13,239.13,1514410740,0.129,31.29,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
240.59,241.98,240.59,241.98,1514410920,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
246.12,246.12,241.28,241.28,1514411100,5.912,1453.1704,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
250.4,250.4,245.76,245.76,1514411280,0.337,84.28,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
250.78,250.78,250.19,250.54,1514411460,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
241.83,250.12,241.83,250.12,1514411640,1.01,244.5,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
244.88,245.03,241.99,241.99,1514411820,1.361,329.38,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
244.63,245.21,244.63,245.21,1514412000,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
247.15,247.61,244.26,244.26,1514412180,0.14,34.6,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
245.59,249.54,245.59,246.95,1514412360,0.29687,73.04,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
242.94,245.78,242.18,245.6,1514412540,0.002,0.4859,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
243.15,243.16,242.98,242.98,1514412720,0.019,4.62,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
247.02,249.62,245.96,247.18,1514412900,0.335,82.7,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
247.88,247.88,247.03,247.03,1514413080,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
247.74,247.74,247.6,247.65,1514413260,0.005,1.24,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
244.84,257.46,244.84,248.27,1514413440,0.08349,20.8,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
245.41,245.47,244.86,244.86,1514413620,0.19165,47.04,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
244.97,244.97,244.53,244.53,1514413800,0.5884,143.96,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
248.87,248.87,241.89,241.89,1514413980,0.003,0.7456,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
248.7,248.99,248.7,248.87,1514414160,0.052,12.9387,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
248.16,248.34,248.16,248.34,1514414340,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
247.06,247.5,247.06,247.5,1514414520,0.06491,16.04,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
248.03,248.04,247.27,247.27,1514414700,0.3418,84.78,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
247.55,248.07,247.55,248.07,1514414880,0.6268,155.22,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
246.87,246.88,242.68,242.68,1514415060,0.082,20.24,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
249.75,249.75,246.82,246.85,1514415240,1.167,289.04,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
245.69,249.31,245.63,249.15,1514415420,0.1465,35.98,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
245.69,245.96,245.69,245.96,1514415600,0.04,9.83,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
247.48,248.44,247.48,248.44,1514415780,8.521,2114.21,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
255.75,255.75,248.69,248.69,1514415960,1.921,481.2558,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
255.95,255.95,255.59,255.59,1514416140,1.08,276.04,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
248.97,256.42,248.4,256.42,1514416320,0.124,30.84,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
246.85,248.92,246.85,248.92,1514416500,0.03512,8.69,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
243.45,246.71,243.2,246.71,1514416680,3.067,745.89,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
244.18,244.18,243.3,243.3,1514416860,0.8997,219.29,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
244.5,244.5,244.18,244.18,1514417040,0.73038,178.57,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
245.62,245.66,244.43,244.43,1514417220,0.001,0.2457,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
245.58,245.58,245.43,245.55,1514417400,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
245.9,245.9,245.74,245.74,1514417580,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
250.31,258.6,246.48,246.48,1514417760,0.17166,43.66,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
250.19,250.67,250.19,250.47,1514417940,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
250.39,250.39,250.1,250.1,1514418120,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
250.5,250.84,250.5,250.84,1514418300,0.015,3.76,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
246.21,250.48,246.21,250.48,1514418480,0.3683,91.72,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
249.58,249.58,246.09,246.09,1514418660,3.028,747.84,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
249.54,249.72,249.24,249.72,1514418840,0.04237,10.5682,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
249.44,249.5,249.4,249.4,1514419020,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
250.07,250.07,246.66,249.7,1514419200,0.226,56.51,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
249.58,249.98,249.58,249.98,1514419380,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
249.6,249.6,249.24,249.24,1514419560,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
250.07,250.07,249.75,249.75,1514419740,0.1463,36.59,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
249.9,250.01,249.9,250.01,1514419920,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
247.34,247.34,237.33,237.33,1514420100,0.003,0.7417,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
247.18,247.24,247.18,247.24,1514420280,0.01665,4.12,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
247.67,247.73,246.95,247.08,1514420460,1.96,485.55,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
246.45,247.48,246.45,247.48,1514420640,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
249.29,249.54,245.71,245.93,1514420820,2.74,683.74,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
248.26,248.71,247.87,248.71,1514421000,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
247.99,247.99,247.44,247.44,1514421180,0.01725,4.28,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
244.26,257.7,244.26,247.97,1514421360,0.002,0.4886,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
244.69,244.78,244.69,244.72,1514421540,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
244.7,244.79,244.68,244.68,1514421720,0.01247,3.05,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
242.81,244.44,242.81,244.44,1514421900,4.16,1015.64,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
242.79,243.03,242.74,242.74,1514422080,0.12,29.16,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
242.82,242.82,242.38,242.38,1514422260,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
246.28,246.34,243.2,243.2,1514422440,0.216,53.12,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
251.65,251.65,246.47,246.47,1514422620,0.001,0.2515,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
251.57,252.05,251.57,251.74,1514422800,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
252.68,252.68,251.77,251.77,1514422980,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
252.93,252.93,252.74,252.74,1514423160,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
263.09,263.58,252.74,252.74,1514423340,0.11,28.99,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
261.98,262.85,261.98,262.85,1514423520,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
271.95,271.95,262.79,262.79,1514423700,3.792,1030.8884,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
271.95,272.04,271.95,272.02,1514423880,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
273.03,273.03,272.4,272.4,1514424060,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
274.1,274.13,273.59,273.59,1514424240,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
274.53,274.53,274.06,274.06,1514424420,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
240.51,274.55,240.23,274.55,1514424600,0.135,32.43,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
247.44,247.6,233.02,233.02,1514424780,0.010397,2.575,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
246.86,247.21,246.86,247.21,1514424960,1.832,452.68,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
251.36,251.36,246.43,246.54,1514425140,0.5,125.68,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
251.56,251.58,251.51,251.51,1514425320,0.5,125.78,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
252.2,252.2,251.68,251.68,1514425500,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
252.03,252.08,251.98,252.08,1514425680,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
244.72,251.85,244.48,251.85,1514425860,0.009942,2.43,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
245.1,245.1,244.63,244.63,1514426040,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
245.91,245.91,245.45,245.45,1514426220,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
246.63,246.66,246.43,246.43,1514426400,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-28 17:46:42.239846
