Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
61,8e-08,8e-08,8e-08,8e-08,1514339640,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
62,8e-08,8e-08,8e-08,8e-08,1514339820,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
63,8e-08,8e-08,8e-08,8e-08,1514340000,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
64,8e-08,8e-08,8e-08,8e-08,1514340180,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
65,8e-08,8e-08,8e-08,8e-08,1514340360,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
66,8e-08,8e-08,8e-08,8e-08,1514340540,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
67,8e-08,8e-08,8e-08,8e-08,1514340720,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
68,8e-08,8e-08,8e-08,8e-08,1514340900,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
69,8e-08,8e-08,8e-08,8e-08,1514341080,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
70,8e-08,8e-08,8e-08,8e-08,1514341260,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
71,8e-08,8e-08,8e-08,8e-08,1514341440,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
72,8e-08,8e-08,8e-08,8e-08,1514341620,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
73,8e-08,8e-08,8e-08,8e-08,1514341800,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
74,8e-08,8e-08,8e-08,8e-08,1514341980,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
75,8e-08,8e-08,8e-08,8e-08,1514342160,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
76,8e-08,8e-08,8e-08,8e-08,1514342340,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
77,8e-08,8e-08,8e-08,8e-08,1514342520,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
78,8e-08,8e-08,8e-08,8e-08,1514342700,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
79,8e-08,8e-08,8e-08,8e-08,1514342880,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
80,8e-08,8e-08,8e-08,8e-08,1514343060,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
81,8e-08,8e-08,8e-08,8e-08,1514343240,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
82,8e-08,8e-08,8e-08,8e-08,1514343420,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
83,8e-08,8e-08,8e-08,8e-08,1514343600,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
84,8e-08,8e-08,8e-08,8e-08,1514343780,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
85,8e-08,8e-08,8e-08,8e-08,1514343960,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
86,8e-08,8e-08,8e-08,8e-08,1514344140,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
87,8e-08,8e-08,8e-08,8e-08,1514344320,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
88,8e-08,8e-08,8e-08,8e-08,1514344500,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
89,8e-08,8e-08,8e-08,8e-08,1514344680,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
90,8e-08,8e-08,8e-08,8e-08,1514344860,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
91,8e-08,8e-08,8e-08,8e-08,1514345040,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
92,8e-08,8e-08,8e-08,8e-08,1514345220,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
93,8e-08,8e-08,8e-08,8e-08,1514345400,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
94,8e-08,8e-08,8e-08,8e-08,1514345580,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
95,8e-08,8e-08,8e-08,8e-08,1514345760,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
96,8e-08,8e-08,8e-08,8e-08,1514345940,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
97,8e-08,8e-08,8e-08,8e-08,1514346120,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
98,8e-08,8e-08,8e-08,8e-08,1514346300,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
99,8e-08,8e-08,8e-08,8e-08,1514346480,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
100,8e-08,8e-08,8e-08,8e-08,1514346660,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
101,8e-08,8e-08,8e-08,8e-08,1514346840,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
102,8e-08,8e-08,8e-08,8e-08,1514347020,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
103,8e-08,8e-08,8e-08,8e-08,1514347200,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
104,8e-08,8e-08,8e-08,8e-08,1514347380,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
105,8e-08,8e-08,8e-08,8e-08,1514347560,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
106,8e-08,8e-08,8e-08,8e-08,1514347740,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
107,8e-08,8e-08,8e-08,8e-08,1514347920,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
108,8e-08,8e-08,8e-08,8e-08,1514348100,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
109,8e-08,8e-08,8e-08,8e-08,1514348280,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
110,8e-08,8e-08,8e-08,8e-08,1514348460,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
111,8e-08,8e-08,8e-08,8e-08,1514348640,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
112,8e-08,8e-08,8e-08,8e-08,1514348820,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
113,8e-08,8e-08,8e-08,8e-08,1514349000,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
114,8e-08,8e-08,8e-08,8e-08,1514349180,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
115,8e-08,8e-08,8e-08,8e-08,1514349360,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
116,8e-08,8e-08,8e-08,8e-08,1514349540,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
117,8e-08,8e-08,8e-08,8e-08,1514349720,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
118,8e-08,8e-08,8e-08,8e-08,1514349900,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
119,8e-08,8e-08,8e-08,8e-08,1514350080,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
120,8e-08,8e-08,8e-08,8e-08,1514350260,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
121,8e-08,8e-08,8e-08,8e-08,1514350440,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
122,8e-08,8e-08,8e-08,8e-08,1514350620,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
123,8e-08,8e-08,8e-08,8e-08,1514350800,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
124,8e-08,8e-08,8e-08,8e-08,1514350980,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
125,8e-08,8e-08,8e-08,8e-08,1514351160,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
126,8e-08,8e-08,8e-08,8e-08,1514351340,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
127,8e-08,8e-08,8e-08,8e-08,1514351520,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
128,8e-08,8e-08,8e-08,8e-08,1514351700,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
129,8e-08,8e-08,8e-08,8e-08,1514351880,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
130,8e-08,8e-08,8e-08,8e-08,1514352060,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
131,8e-08,8e-08,8e-08,8e-08,1514352240,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
132,8e-08,8e-08,8e-08,8e-08,1514352420,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
133,8e-08,8e-08,8e-08,8e-08,1514352600,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
134,8e-08,8e-08,8e-08,8e-08,1514352780,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
135,8e-08,8e-08,8e-08,8e-08,1514352960,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
136,8e-08,8e-08,8e-08,8e-08,1514353140,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
137,8e-08,8e-08,8e-08,8e-08,1514353320,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
138,8e-08,8e-08,8e-08,8e-08,1514353500,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
139,8e-08,8e-08,8e-08,8e-08,1514353680,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
140,8e-08,8e-08,8e-08,8e-08,1514353860,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
141,8e-08,8e-08,8e-08,8e-08,1514354040,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
142,8e-08,8e-08,8e-08,8e-08,1514354220,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
143,8e-08,8e-08,8e-08,8e-08,1514354400,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
144,8e-08,8e-08,8e-08,8e-08,1514354580,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
145,8e-08,8e-08,8e-08,8e-08,1514354760,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
146,8e-08,8e-08,8e-08,8e-08,1514354940,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
147,8e-08,8e-08,8e-08,8e-08,1514355120,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
148,8e-08,8e-08,8e-08,8e-08,1514355300,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
149,8e-08,8e-08,8e-08,8e-08,1514355480,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
150,8e-08,8e-08,8e-08,8e-08,1514355660,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
151,8e-08,8e-08,8e-08,8e-08,1514355840,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
152,8e-08,8e-08,8e-08,8e-08,1514356020,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
153,8e-08,8e-08,8e-08,8e-08,1514356200,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
154,8e-08,8e-08,8e-08,8e-08,1514356380,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
155,8e-08,8e-08,8e-08,8e-08,1514356560,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
156,8e-08,8e-08,8e-08,8e-08,1514356740,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
157,8e-08,8e-08,8e-08,8e-08,1514356920,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
158,8e-08,8e-08,8e-08,8e-08,1514357100,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
159,8e-08,8e-08,8e-08,8e-08,1514357280,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
160,8e-08,8e-08,8e-08,8e-08,1514357460,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
161,8e-08,8e-08,8e-08,8e-08,1514357640,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
162,8e-08,8e-08,8e-08,8e-08,1514357820,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
163,8e-08,8e-08,8e-08,8e-08,1514358000,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
164,8e-08,8e-08,8e-08,8e-08,1514358180,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
165,8e-08,8e-08,8e-08,8e-08,1514358360,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
166,8e-08,8e-08,8e-08,8e-08,1514358540,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
167,8e-08,8e-08,8e-08,8e-08,1514358720,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
168,8e-08,8e-08,8e-08,8e-08,1514358900,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
169,8e-08,8e-08,8e-08,8e-08,1514359080,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
170,8e-08,8e-08,8e-08,8e-08,1514359260,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
171,8e-08,8e-08,8e-08,8e-08,1514359440,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
172,8e-08,8e-08,8e-08,8e-08,1514359620,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
173,8e-08,8e-08,8e-08,8e-08,1514359800,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
174,8e-08,8e-08,8e-08,8e-08,1514359980,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
175,8e-08,8e-08,8e-08,8e-08,1514360160,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
176,8e-08,8e-08,8e-08,8e-08,1514360340,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
177,8e-08,8e-08,8e-08,8e-08,1514360520,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
178,8e-08,8e-08,8e-08,8e-08,1514360700,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
179,8e-08,8e-08,8e-08,8e-08,1514360880,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
180,8e-08,8e-08,8e-08,8e-08,1514361060,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
181,8e-08,8e-08,8e-08,8e-08,1514361240,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
182,8e-08,8e-08,8e-08,8e-08,1514361420,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
183,8e-08,8e-08,8e-08,8e-08,1514361600,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
184,8e-08,8e-08,8e-08,8e-08,1514361780,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
185,8e-08,8e-08,8e-08,8e-08,1514361960,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
186,8e-08,8e-08,8e-08,8e-08,1514362140,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
187,8e-08,8e-08,8e-08,8e-08,1514362320,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
188,8e-08,8e-08,8e-08,8e-08,1514362500,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
189,8e-08,8e-08,8e-08,8e-08,1514362680,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
190,8e-08,8e-08,8e-08,8e-08,1514362860,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
191,8e-08,8e-08,8e-08,8e-08,1514363040,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
192,8e-08,8e-08,8e-08,8e-08,1514363220,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
193,8e-08,8e-08,8e-08,8e-08,1514363400,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
194,8e-08,8e-08,8e-08,8e-08,1514363580,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
195,8e-08,8e-08,8e-08,8e-08,1514363760,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
196,8e-08,8e-08,8e-08,8e-08,1514363940,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
197,8e-08,8e-08,8e-08,8e-08,1514364120,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
198,8e-08,8e-08,8e-08,8e-08,1514364300,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
199,8e-08,8e-08,8e-08,8e-08,1514364480,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
200,8e-08,8e-08,8e-08,8e-08,1514364660,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
201,8e-08,8e-08,8e-08,8e-08,1514364840,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
202,8e-08,8e-08,8e-08,8e-08,1514365020,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
203,8e-08,8e-08,8e-08,8e-08,1514365200,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
204,8e-08,8e-08,8e-08,8e-08,1514365380,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
205,8e-08,8e-08,8e-08,8e-08,1514365560,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
206,8e-08,8e-08,8e-08,8e-08,1514365740,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
207,8e-08,8e-08,8e-08,8e-08,1514365920,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
208,8e-08,8e-08,8e-08,8e-08,1514366100,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
209,8e-08,8e-08,8e-08,8e-08,1514366280,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
