close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2342,0.2342,0.2293,0.2293,1514395080,0.05,0.01171,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2342,0.2342,0.2342,0.2342,1514395260,2.56,0.5996,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2342,0.2342,0.2342,0.2342,1514395440,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2342,0.2342,0.2342,0.2342,1514395620,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2342,0.2342,0.2342,0.2342,1514395800,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2342,0.2342,0.2342,0.2342,1514395980,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2342,0.2342,0.2342,0.2342,1514396160,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2342,0.2342,0.2342,0.2342,1514396340,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2342,0.2342,0.2342,0.2342,1514396520,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2342,0.2342,0.2342,0.2342,1514396700,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2342,0.2342,0.2342,0.2342,1514396880,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2342,0.2342,0.2342,0.2342,1514397060,0.16,0.03747,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2342,0.2342,0.2342,0.2342,1514397240,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2342,0.2342,0.2342,0.2342,1514397420,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2342,0.2342,0.2342,0.2342,1514397600,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2342,0.2342,0.2342,0.2342,1514397780,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2342,0.2342,0.2342,0.2342,1514397960,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2342,0.2342,0.2342,0.2342,1514398140,0.02,0.004684,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2342,0.2342,0.2342,0.2342,1514398320,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2342,0.2342,0.2342,0.2342,1514398500,0.15,0.03513,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2342,0.2342,0.2342,0.2342,1514398680,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2352,0.2352,0.2341,0.2342,1514398860,20052.24,4698.25,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.237,0.237,0.2352,0.2352,1514399040,118.66,28.12476,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2337,0.238,0.2337,0.237,1514399220,0.04,0.009438,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2337,0.2337,0.2337,0.2337,1514399400,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2337,0.2337,0.2337,0.2337,1514399580,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.236,0.236,0.2337,0.2337,1514399760,0.01,0.00236,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2364,0.2364,0.236,0.236,1514399940,0.01,0.002364,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2364,0.2364,0.2364,0.2364,1514400120,0.01,0.002341,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2341,0.2364,0.2336,0.2364,1514400300,0.03,0.007017,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2341,0.2341,0.2341,0.2341,1514400480,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2341,0.2341,0.2341,0.2341,1514400660,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2341,0.2341,0.2341,0.2341,1514400840,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2359,0.2359,0.2341,0.2341,1514401020,0.01,0.002359,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2359,0.2359,0.2359,0.2359,1514401200,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2359,0.2359,0.2359,0.2359,1514401380,0.17,0.040626,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2394,0.2394,0.2393,0.2393,1514401560,0.07,0.01676,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2394,0.2394,0.2394,0.2394,1514401740,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2394,0.2394,0.2394,0.2394,1514401920,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2358,0.2399,0.2358,0.2394,1514402100,1016.14,239.81,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2358,0.2358,0.2358,0.2358,1514402280,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2358,0.2358,0.2358,0.2358,1514402460,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2358,0.2358,0.2358,0.2358,1514402640,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2358,0.2358,0.2358,0.2358,1514402820,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2358,0.2358,0.2358,0.2358,1514403000,75.0,17.68,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2358,0.2358,0.2358,0.2358,1514403180,388.31,91.52,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2358,0.2358,0.2358,0.2358,1514403360,7.86,1.85,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.23,0.2356,0.23,0.2356,1514403540,75.22,19.72,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2356,0.2356,0.23,0.23,1514403720,54.53,15.8977,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2291,0.2356,0.2262,0.2356,1514403900,1547.33,350.2,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2273,0.2333,0.2269,0.2291,1514404080,13692.72,3054.14,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2357,0.2389,0.2273,0.2273,1514404260,100.06,23.8,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2357,0.2357,0.2357,0.2357,1514404440,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2357,0.2357,0.2357,0.2357,1514404620,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2357,0.2357,0.2357,0.2357,1514404800,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2333,0.2357,0.2333,0.2357,1514404980,0.02,0.00469,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2333,0.2333,0.2333,0.2333,1514405160,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2333,0.2333,0.2333,0.2333,1514405340,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2351,0.2352,0.2333,0.2333,1514405520,6708.53,1577.18,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2351,0.2352,0.2351,0.2351,1514405700,1783.21,419.23,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2351,0.2351,0.2351,0.2351,1514405880,5.0,1.18,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2351,0.2351,0.2351,0.2351,1514406060,1000.0,235.1,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2351,0.2351,0.2351,0.2351,1514406240,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2351,0.2351,0.2351,0.2351,1514406420,30000.0,7053.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2351,0.2399,0.2351,0.2351,1514406600,12070.88,2837.894713,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2351,0.2351,0.2351,0.2351,1514406780,440.05,103.46,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2355,0.238,0.2343,0.2343,1514406960,0.04,0.00947,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2343,0.2372,0.2167,0.2355,1514407140,1435.14,313.63081,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2343,0.2343,0.2343,0.2343,1514407320,12.0,2.64,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2343,0.2343,0.2343,0.2343,1514407500,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2378,0.2378,0.2343,0.2343,1514407680,65.66,15.61,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2378,0.2378,0.2378,0.2378,1514407860,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2378,0.2378,0.2378,0.2378,1514408040,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.24,0.24,0.2378,0.2378,1514408220,435.71,104.56,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2401,0.2401,0.2401,0.2401,1514408400,6.96,1.67,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2401,0.2401,0.2401,0.2401,1514408580,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2401,0.2401,0.2401,0.2401,1514408760,1.53,0.3626,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.238,0.2382,0.237,0.237,1514408940,471.06,112.15,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.238,0.238,0.2333,0.238,1514409120,10.05,2.35,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2398,0.2401,0.238,0.238,1514409300,49.54,11.88,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2398,0.2398,0.2398,0.2398,1514409480,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2398,0.2398,0.2398,0.2398,1514409660,1.23,0.2953,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2398,0.2398,0.2398,0.2398,1514409840,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2398,0.2398,0.2398,0.2398,1514410020,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2398,0.2398,0.2398,0.2398,1514410200,17.28,4.18,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2337,0.242,0.2336,0.242,1514410380,7483.76,1750.617035,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2336,0.2337,0.2336,0.2337,1514410560,686.69,154.432337,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2336,0.2336,0.2307,0.2307,1514410740,20.15,4.71,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2299,0.2336,0.2299,0.2336,1514410920,864.47,198.81,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2299,0.2299,0.2299,0.2299,1514411100,3053.94,695.38,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2342,0.2342,0.2274,0.2299,1514411280,0.72,0.163842,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2358,0.2358,0.2342,0.2342,1514411460,0.02,0.004712,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2318,0.2358,0.2318,0.2358,1514411640,0.03,0.006982,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2329,0.2353,0.2267,0.2318,1514411820,0.39,0.090678,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2352,0.2352,0.2329,0.2329,1514412000,62.7,14.71,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2357,0.2357,0.2351,0.2352,1514412180,722.16,169.782357,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2357,0.2357,0.2357,0.2357,1514412360,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2357,0.2357,0.2357,0.2357,1514412540,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2288,0.2357,0.2259,0.2357,1514412720,10.03,2.27,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2288,0.2288,0.2288,0.2288,1514412900,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2253,0.2288,0.2253,0.2288,1514413080,1.85,0.4337,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2352,0.2376,0.2352,0.2376,1514413260,0.01,0.002352,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2352,0.2352,0.2352,0.2352,1514413440,0.02,0.004659,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2352,0.2352,0.2352,0.2352,1514413620,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.241,0.241,0.2327,0.2327,1514413800,0.12,0.02862,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2415,0.2415,0.241,0.241,1514413980,579.15,139.84,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2422,0.2422,0.2415,0.2415,1514414160,578.32,140.03,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2447,0.2447,0.2422,0.2422,1514414340,5.0,1.22,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2447,0.2447,0.2447,0.2447,1514414520,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2447,0.2447,0.2447,0.2447,1514414700,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.241,0.2447,0.241,0.2447,1514414880,300.0,72.3,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.245,0.245,0.241,0.241,1514415060,3776.38,922.87,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.245,0.245,0.245,0.245,1514415240,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.245,0.245,0.245,0.245,1514415420,65.66,15.71,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.245,0.245,0.245,0.245,1514415600,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2449,0.245,0.2393,0.245,1514415780,39.16,9.59,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2449,0.2449,0.2449,0.2449,1514415960,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2449,0.2449,0.2449,0.2449,1514416140,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2449,0.2449,0.2449,0.2449,1514416320,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2449,0.2449,0.2449,0.2449,1514416500,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2449,0.2449,0.2449,0.2449,1514416680,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2409,0.2449,0.2394,0.2449,1514416860,5231.95,1257.49,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2409,0.2409,0.2409,0.2409,1514417040,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2409,0.2409,0.2409,0.2409,1514417220,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2409,0.2409,0.2409,0.2409,1514417400,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2409,0.2409,0.2409,0.2409,1514417580,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2409,0.2409,0.2409,0.2409,1514417760,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2409,0.2409,0.2409,0.2409,1514417940,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2409,0.2409,0.2409,0.2409,1514418120,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2443,0.2443,0.2409,0.2409,1514418300,0.02,0.004886,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2443,0.2443,0.2443,0.2443,1514418480,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2443,0.2443,0.2443,0.2443,1514418660,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2351,0.2443,0.2351,0.2443,1514418840,0.02,0.004704,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2368,0.2368,0.2351,0.2351,1514419020,0.01,0.002368,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2306,0.2368,0.2306,0.2368,1514419200,1216.37,280.86,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2306,0.2306,0.2306,0.2306,1514419380,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2306,0.2306,0.2306,0.2306,1514419560,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.233,0.233,0.2306,0.2306,1514419740,12.64,2.94,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.233,0.233,0.233,0.233,1514419920,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.233,0.233,0.233,0.233,1514420100,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.233,0.233,0.233,0.233,1514420280,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.233,0.233,0.233,0.233,1514420460,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.233,0.233,0.233,0.233,1514420640,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.233,0.233,0.233,0.233,1514420820,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2273,0.233,0.2273,0.233,1514421000,0.04,0.009092,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2273,0.2273,0.2273,0.2273,1514421180,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2273,0.2273,0.2273,0.2273,1514421360,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2273,0.2273,0.2273,0.2273,1514421540,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2273,0.2273,0.2273,0.2273,1514421720,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2239,0.2273,0.2239,0.2273,1514421900,595.67,135.24,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2236,0.2239,0.2236,0.2239,1514422080,0.08,0.01789,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2236,0.2236,0.2236,0.2236,1514422260,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2227,0.2236,0.2227,0.2236,1514422440,112.8,25.12,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2227,0.2227,0.2227,0.2227,1514422620,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2268,0.2269,0.2227,0.2227,1514422800,4.03,0.9195,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2268,0.2268,0.2268,0.2268,1514422980,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2285,0.2285,0.2263,0.2268,1514423160,299.66,68.47,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2285,0.2285,0.2285,0.2285,1514423340,112.83,25.78,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2285,0.2285,0.2285,0.2285,1514423520,3.79,0.866,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2285,0.2285,0.2285,0.2285,1514423700,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2295,0.2295,0.2285,0.2285,1514423880,0.01,0.002295,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2295,0.2295,0.2295,0.2295,1514424060,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2295,0.2295,0.2295,0.2295,1514424240,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2303,0.2317,0.2293,0.2295,1514424420,177.71,40.92461,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2303,0.2303,0.2303,0.2303,1514424600,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
0.2303,0.2303,0.2303,0.2303,1514424780,29.7,6.84,1,JordanManual,CCCAGG,SNC,2017-12-28 17:43:10.447161
