close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.103,0.1035,0.103,0.1035,1514398860,2125.39,219.42,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1021,0.1029,0.1021,0.1029,1514399040,12462.58,1278.09,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1031,0.1031,0.1015,0.1018,1514399220,46271.94,4757.98,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09948,0.1029,0.09948,0.1029,1514399400,114559.45,11577.53,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09892,0.09923,0.09891,0.09923,1514399580,3274.6,323.9,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09951,0.09951,0.09938,0.09941,1514399760,32021.56,3183.26,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1006,0.1006,0.09978,0.09978,1514399940,7249.5,727.0,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.101,0.101,0.1008,0.1008,1514400120,2811.4,283.5,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1006,0.101,0.1005,0.1008,1514400300,6212.95,625.48,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09881,0.1006,0.09866,0.1006,1514400480,112421.89,11128.96,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09897,0.09902,0.09897,0.09902,1514400660,37730.96,3736.08,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09892,0.09892,0.09866,0.09879,1514400840,815.03,80.46,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09879,0.09909,0.09878,0.09893,1514401020,2596.1,256.52,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09954,0.09954,0.09935,0.09935,1514401200,19702.37,1958.34,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1014,0.1015,0.09951,0.09951,1514401380,37091.82,3736.28,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1016,0.1018,0.1016,0.1016,1514401560,33275.88,3387.46,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09917,0.1017,0.09916,0.1014,1514401740,42286.68,4232.51,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1023,0.1023,0.09928,0.09928,1514401920,112945.26,11425.05,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1025,0.104,0.1024,0.1024,1514402100,34182.89,3514.74,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1025,0.1026,0.1024,0.1024,1514402280,5265.88,539.28,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1009,0.1028,0.1006,0.1025,1514402460,31079.3,3138.9,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1025,0.1026,0.1005,0.1005,1514402640,2779.9,284.12,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09925,0.1021,0.09909,0.1021,1514402820,194096.33,19524.97,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09974,0.09981,0.09875,0.09921,1514403000,3282.65,325.83,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09928,0.1,0.09923,0.09986,1514403180,98806.16,9807.6,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09899,0.09922,0.09876,0.09922,1514403360,2476.74,244.62,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1004,0.1004,0.09907,0.09907,1514403540,5713.8,573.19,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.0984,0.1002,0.09656,0.1002,1514403720,70051.9,6877.4,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09794,0.09816,0.09721,0.09816,1514403900,44027.53,4280.38,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09783,0.09798,0.09783,0.09798,1514404080,5234.62,512.65,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.097,0.09756,0.097,0.09754,1514404260,7177.5,699.1,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09727,0.09727,0.09697,0.09697,1514404440,4035.11,392.43,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09723,0.09738,0.09718,0.09718,1514404620,3971.61,386.14,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09867,0.09867,0.09778,0.09778,1514404800,5094.49,499.45,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09769,0.09866,0.09769,0.09866,1514404980,923.06,90.56,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09743,0.09773,0.09739,0.09758,1514405160,22301.55,2173.32,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09693,0.09734,0.09693,0.09734,1514405340,19008.9,1849.5,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09769,0.09788,0.09743,0.09743,1514405520,1230.75,120.36,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09758,0.09766,0.09707,0.09766,1514405700,1277.23,124.45,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09789,0.0979,0.09722,0.09737,1514405880,841.67,82.36,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09766,0.09811,0.09766,0.09789,1514406060,4459.2,436.3,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09765,0.09794,0.09765,0.09777,1514406240,1000.0,97.94,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09759,0.09776,0.09731,0.09731,1514406420,2085.18,203.77,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09662,0.0973,0.09662,0.0973,1514406600,24019.89,2326.16,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09679,0.09691,0.09544,0.09544,1514406780,6148.67,595.62,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09653,0.09683,0.0939,0.09673,1514406960,71501.87,6725.85,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09581,0.09635,0.09562,0.09635,1514407140,8539.38,818.62,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09701,0.09701,0.09524,0.09524,1514407320,7175.87,693.25,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09629,0.09702,0.09629,0.09702,1514407500,33471.3,3227.84,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.0949,0.097,0.0949,0.09641,1514407680,48288.05,4652.95,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09518,0.09654,0.09248,0.09654,1514407860,181794.73,17427.95,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09574,0.09618,0.09529,0.09529,1514408040,4281.42,411.66,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09607,0.09607,0.09577,0.09577,1514408220,1469.53,141.13,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09592,0.09618,0.09589,0.09599,1514408400,1410.72,135.31,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09677,0.09677,0.0962,0.0962,1514408580,18341.72,1773.45,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09796,0.09796,0.09619,0.09619,1514408760,160255.94,15598.01,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09854,0.09886,0.09851,0.09851,1514408940,6110.78,603.84,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09867,0.09882,0.09853,0.09853,1514409120,2.75,0.2713,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09848,0.09865,0.09848,0.09865,1514409300,18242.92,1799.66,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.0986,0.0986,0.09835,0.09835,1514409480,13059.84,1284.53,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1002,0.1002,0.09954,0.09954,1514409660,17324.24,1727.23,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1001,0.1009,0.1001,0.1004,1514409840,6005.65,603.78,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1004,0.1004,0.1002,0.1003,1514410020,7724.64,774.01,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09957,0.1003,0.09957,0.1003,1514410200,7655.39,766.61,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09954,0.09954,0.0995,0.09951,1514410380,80.0,7.96,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09977,0.09977,0.09969,0.09969,1514410560,4917.69,490.64,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09976,0.0998,0.09966,0.09966,1514410740,137.1,13.66,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09895,0.09952,0.09895,0.09952,1514410920,0.0,0.0,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09954,0.09954,0.09923,0.09923,1514411100,375.15,37.2926,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09959,0.09959,0.09946,0.09955,1514411280,508.61,50.63,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09973,0.09973,0.0995,0.09964,1514411460,0.0,0.0,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09955,0.09971,0.09955,0.09965,1514411640,30.57,3.04,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09999,0.09999,0.09961,0.09961,1514411820,1746.0,174.58,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09958,0.1001,0.09958,0.1001,1514412000,17187.36,1712.27,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09959,0.09974,0.09943,0.09943,1514412180,2166.5,215.75,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09933,0.09951,0.09933,0.09951,1514412360,332.49,33.03,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09936,0.09941,0.09933,0.09933,1514412540,1304.98,129.62,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09945,0.09945,0.09938,0.09938,1514412720,15.17,1.51,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1,0.1,0.0996,0.0996,1514412900,18.91,1.89,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1004,0.1004,0.1,0.1,1514413080,5599.72,561.83,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1005,0.1005,0.1003,0.1003,1514413260,1566.48,157.42,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1006,0.1008,0.1006,0.1007,1514413440,10947.56,1102.6,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1008,0.1008,0.1006,0.1007,1514413620,5554.58,559.48,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.101,0.101,0.1008,0.1008,1514413800,1397.79,141.14,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1009,0.1012,0.1008,0.1012,1514413980,15550.85,1568.26,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1008,0.101,0.1008,0.1009,1514414160,2204.01,222.39,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1006,0.1007,0.1006,0.1007,1514414340,11534.98,1160.88,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1003,0.1004,0.1003,0.1004,1514414520,544.19,54.58,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1004,0.1004,0.09949,0.1004,1514414700,32825.59,3295.69,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1002,0.1004,0.1002,0.1003,1514414880,727.97,72.99,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1002,0.1002,0.1002,0.1002,1514415060,0.0,0.0,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09993,0.1002,0.09993,0.1002,1514415240,1840.5,184.03,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09987,0.09987,0.09969,0.09969,1514415420,6485.51,647.58,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09987,0.09998,0.09987,0.09998,1514415600,1197.92,119.65,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09948,0.09974,0.09948,0.09974,1514415780,941.65,93.68,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09967,0.09967,0.09954,0.09954,1514415960,0.0,0.0,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09975,0.09975,0.09961,0.09961,1514416140,1666.42,166.05,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1002,0.1002,0.09993,0.09993,1514416320,0.0,0.0,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09982,0.1002,0.09982,0.1002,1514416500,26717.8,2674.42,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09993,0.09993,0.09976,0.09976,1514416680,7726.76,772.11,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1004,0.1004,0.09987,0.09987,1514416860,14000.0,1405.6,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1005,0.1005,0.1004,0.1004,1514417040,2520.72,253.09,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1008,0.1008,0.1005,0.1005,1514417220,9378.8,945.38,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1008,0.1008,0.1007,0.1007,1514417400,114.13,11.49,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1009,0.1009,0.1008,0.1008,1514417580,164.29,16.58,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1012,0.1012,0.1011,0.1011,1514417760,164.51,16.65,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.101,0.1012,0.101,0.1012,1514417940,235.49,23.83,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1011,0.1011,0.1009,0.1009,1514418120,0.0,0.0,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1011,0.1012,0.1011,0.1012,1514418300,7844.14,793.05,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.101,0.1011,0.101,0.1011,1514418480,0.0,0.0,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1007,0.101,0.1007,0.1009,1514418660,4094.35,413.41,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1007,0.1007,0.1006,0.1007,1514418840,1542.49,155.33,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.101,0.101,0.1007,0.1007,1514419020,3362.79,339.64,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1013,0.1013,0.1011,0.1011,1514419200,34.95,3.53,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1011,0.1013,0.1011,0.1013,1514419380,3702.98,374.38,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1011,0.1011,0.101,0.101,1514419560,0.0,0.0,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1013,0.1013,0.1012,0.1012,1514419740,1501.75,151.99,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1012,0.1013,0.1012,0.1013,1514419920,995.88,100.88,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1013,0.1013,0.1012,0.1012,1514420100,1520.19,153.99,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1012,0.1012,0.1012,0.1012,1514420280,18.67,1.89,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1011,0.1012,0.1011,0.1012,1514420460,1138.65,115.12,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1006,0.101,0.1006,0.101,1514420640,1699.05,171.54,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1002,0.1004,0.1002,0.1004,1514420820,46.95,4.71,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.099,0.09933,0.09884,0.09918,1514421000,774.57,76.68,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09889,0.09889,0.09867,0.09867,1514421180,1904.0,188.29,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09886,0.09893,0.09886,0.09888,1514421360,1016.16,100.53,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09903,0.09907,0.09903,0.09905,1514421540,0.0,0.0,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09904,0.09907,0.09903,0.09903,1514421720,283.22,28.05,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09827,0.09893,0.09827,0.09893,1514421900,0.0,0.0,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09833,0.09842,0.09824,0.09824,1514422080,0.0,0.0,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09834,0.09834,0.09816,0.09816,1514422260,716.78,70.49,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09863,0.09866,0.09849,0.09849,1514422440,0.0,0.0,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09883,0.09883,0.09871,0.09871,1514422620,5158.78,509.84,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09881,0.09899,0.09881,0.09887,1514422800,0.0,0.0,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09924,0.09924,0.09888,0.09888,1514422980,5600.53,554.68,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.0998,0.0998,0.09926,0.09926,1514423160,38.46,3.84,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09954,0.09972,0.09954,0.09972,1514423340,2009.59,200.04,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09912,0.09944,0.09912,0.09944,1514423520,15817.08,1572.85,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09954,0.09954,0.09942,0.09942,1514423700,229.48,22.84,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09924,0.09927,0.09911,0.09911,1514423880,5799.61,575.67,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09963,0.09963,0.0994,0.0994,1514424060,0.0,0.0,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1,0.1,0.09984,0.09984,1514424240,114.01,11.4,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1002,0.1002,0.1,0.1,1514424420,16162.45,1619.39,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1011,0.1011,0.1002,0.1002,1514424600,2828.41,285.67,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1013,0.1014,0.101,0.101,1514424780,6337.04,642.32,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1012,0.1014,0.1012,0.1014,1514424960,5977.35,605.65,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1011,0.1011,0.1011,0.1011,1514425140,110.94,11.22,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1011,0.1012,0.1011,0.1011,1514425320,0.0,0.0,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1014,0.1016,0.1012,0.1012,1514425500,259.64,26.33,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1015,0.1017,0.1014,0.1014,1514425680,37509.81,3807.24,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1017,0.1017,0.1013,0.1014,1514425860,2738.9,277.87,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1015,0.1016,0.1013,0.1016,1514426040,500.0,50.65,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1019,0.1019,0.1017,0.1017,1514426220,0.0,0.0,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1022,0.1022,0.1021,0.1021,1514426400,0.0,0.0,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1017,0.102,0.1017,0.102,1514426580,0.0,0.0,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1016,0.1019,0.1016,0.1019,1514426760,3891.25,395.53,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1011,0.1014,0.1011,0.1014,1514426940,1545.18,156.68,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.1006,0.1011,0.1006,0.1011,1514427120,20.0,2.02,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09985,0.1008,0.09985,0.1007,1514427300,68113.06,6857.36,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
0.09962,0.09972,0.09962,0.09972,1514427480,0.0,0.0,1,JordanManual,CCCAGG,GRC,2017-12-28 18:36:09.126349
